x,y
28.645537853240967,1.2494364197203835e-10
28.6592869758606,1.2494383033449355e-10
28.673117876052856,1.2494401869694874e-10
28.68648314476013,1.2494420705940397e-10
28.704832792282104,1.2494439542185916e-10
28.72186589241028,1.2494439542185916e-10
28.73551750183105,1.2494439542185916e-10
28.74656105041504,1.2494439542185916e-10
28.759546279907227,1.2494420705940397e-10
28.771873235702515,1.2494401869694874e-10
28.78541111946106,1.2494401869694874e-10
28.798203468322757,1.2494383033449355e-10
28.819200038909912,1.2494364197203835e-10
28.83488631248474,1.2494364197203835e-10
28.84838843345642,1.2494345360958316e-10
28.861778020858765,1.2494326524712796e-10
28.87539768218994,1.2494326524712796e-10
28.888317823410038,1.2494307688467274e-10
28.900925397872925,1.2494288852221755e-10
28.919346809387207,1.2494288852221755e-10
28.93661379814148,1.2494307688467274e-10
28.94992160797119,1.2494307688467274e-10
28.963783979415894,1.2494326524712796e-10
28.977627992630005,1.2494326524712796e-10
28.991409063339237,1.2494326524712796e-10
29.005101919174194,1.2494326524712796e-10
29.02513551712036,1.2494326524712796e-10
29.041749954223636,1.2494345360958316e-10
29.05590796470642,1.2494364197203835e-10
29.06989526748657,1.2494383033449355e-10
29.083315134048465,1.2494420705940397e-10
29.097416877746586,1.2494439542185916e-10
29.11124420166016,1.2494458378431438e-10
29.12860608100891,1.2494477214676958e-10
29.1478054523468,1.2494477214676958e-10
29.16164755821228,1.2494514887167997e-10
29.1731014251709,1.2494514887167997e-10
29.18566465377808,1.2494533723413519e-10
29.19962477684021,1.2494533723413519e-10
29.21350932121277,1.2494571395904558e-10
29.23509240150452,1.2494590232150075e-10
29.25500631332397,1.24946090683956e-10
29.268933296203613,1.249462790464112e-10
29.282264947891235,1.2494646740886638e-10
29.29589462280273,1.2494665577132158e-10
29.30956649780273,1.2494665577132158e-10
29.323131561279297,1.249468441337768e-10
29.34069800376892,1.24947032496232e-10
29.35798954963684,1.24947032496232e-10
29.37226510047913,1.249472208586872e-10
29.386043310165405,1.2494740922114238e-10
29.39980363845825,1.2494740922114238e-10
29.41360831260681,1.2494759758359758e-10
29.427226781845093,1.249477859460528e-10
29.448735237121586,1.24947974308508e-10
29.46428418159485,1.249481626709632e-10
29.47837471961975,1.249481626709632e-10
29.49174451828003,1.24947032496232e-10
29.505529165267944,1.24947032496232e-10
29.51777052879333,1.2494533723413519e-10
29.52848863601685,1.2494420705940397e-10
29.549612760543823,1.2494401869694874e-10
29.56478452682495,1.2494401869694874e-10
29.578665494918823,1.2494401869694874e-10
29.592402696609497,1.2494401869694874e-10
29.605892658233643,1.2494401869694874e-10
29.61931848526001,1.2494383033449355e-10
29.63295841217041,1.2494383033449355e-10
29.650773763656616,1.2494364197203835e-10
29.66554617881775,1.2494345360958316e-10
29.67890691757202,1.2494307688467274e-10
29.69258737564087,1.2494288852221755e-10
29.702895879745483,1.2494288852221755e-10
29.716294050216675,1.2494288852221755e-10
29.729732990264893,1.2494288852221755e-10
29.74327254295349,1.2494288852221755e-10
29.764079809188843,1.2494307688467274e-10
29.78049111366272,1.2494307688467274e-10
29.79470014572144,1.2494326524712796e-10
29.808477640151978,1.2494326524712796e-10
29.82213258743286,1.2494326524712796e-10
29.835378170013428,1.2494345360958316e-10
29.84873127937317,1.2494345360958316e-10
29.86833000183105,1.2494345360958316e-10
29.884982347488403,1.2494326524712796e-10
29.897399187088013,1.2494288852221755e-10
29.91084313392639,1.2494288852221755e-10
29.92404127120972,1.2494288852221755e-10
29.93765234947205,1.2494288852221755e-10
29.95138359069824,1.2494288852221755e-10
29.97166156768799,1.2494288852221755e-10
29.986872911453247,1.2494288852221755e-10
30.00260329246521,1.2494288852221755e-10
30.016701459884644,1.2494288852221755e-10
30.030699968338013,1.2494307688467274e-10
30.04430866241455,1.2494326524712796e-10
30.05780601501465,1.2494326524712796e-10
30.076805114746094,1.2494326524712796e-10
30.09474372863769,1.2494345360958316e-10
30.108026266098022,1.2494345360958316e-10
30.121469974517822,1.2494345360958316e-10
30.1351330280304,1.2494364197203835e-10
30.14893388748169,1.2494364197203835e-10
30.1598219871521,1.2494364197203835e-10
30.17921757698059,1.2494383033449355e-10
30.194573879241943,1.2494364197203835e-10
30.208300590515137,1.2494364197203835e-10
30.2220470905304,1.2494364197203835e-10
30.235976457595825,1.2494364197203835e-10
30.24919366836548,1.2494383033449355e-10
30.26244568824768,1.2494364197203835e-10
30.28189420700073,1.2494364197203835e-10
30.296684503555294,1.2494345360958316e-10
30.31073355674744,1.2494345360958316e-10
30.324573040008545,1.2494364197203835e-10
30.338706731796265,1.2494364197203835e-10
30.352564334869385,1.2494364197203835e-10
30.36607599258423,1.2494345360958316e-10
30.3834924697876,1.2494326524712796e-10
30.397831678390503,1.2494326524712796e-10
30.41206455230713,1.2494326524712796e-10
30.424437284469604,1.2494307688467274e-10
30.43843674659729,1.2494307688467274e-10
30.451266527175903,1.2494307688467274e-10
30.464827060699463,1.2494326524712796e-10
30.47873377799988,1.2494326524712796e-10
30.498058795928955,1.2494326524712796e-10
30.5136353969574,1.2494326524712796e-10
30.527666330337524,1.2494307688467274e-10
30.54132318496704,1.2494288852221755e-10
30.55500054359436,1.2494288852221755e-10
30.56825304031372,1.2494288852221755e-10
30.582008838653564,1.2494307688467274e-10
30.59951424598694,1.2494326524712796e-10
30.61535406112671,1.2494326524712796e-10
30.62960886955261,1.2494326524712796e-10
30.64324760437012,1.2494307688467274e-10
30.656992197036743,1.2494307688467274e-10
30.67031764984131,1.2494307688467274e-10
30.68371891975403,1.2494307688467274e-10
30.70301389694214,1.2494326524712796e-10
30.719581365585327,1.2494307688467274e-10
30.73328804969788,1.2494288852221755e-10
30.746793270111084,1.2494288852221755e-10
30.759359121322632,1.2494288852221755e-10
30.772582292556763,1.2494326524712796e-10
30.786306142807007,1.2494326524712796e-10
30.807077646255493,1.2494326524712796e-10
30.82332134246826,1.2494326524712796e-10
30.83457350730896,1.2494307688467274e-10
30.84831023216248,1.2494288852221755e-10
30.86174964904785,1.2494307688467274e-10
30.87567377090454,1.2494307688467274e-10
30.891121864318848,1.2494307688467274e-10
30.91099786758423,1.2494326524712796e-10
30.9292311668396,1.2494326524712796e-10
30.942704439163208,1.2494326524712796e-10
30.95759105682373,1.2494326524712796e-10
30.97194981575012,1.2494307688467274e-10
30.98395657539368,1.2494307688467274e-10
30.999398469924927,1.2494307688467274e-10
31.015161275863647,1.2494307688467274e-10
31.03292655944824,1.2494288852221755e-10
31.04726195335388,1.2494288852221755e-10
31.06091547012329,1.2494288852221755e-10
31.074217796325684,1.2494288852221755e-10
31.088063955307007,1.2494288852221755e-10
31.10138273239136,1.2494307688467274e-10
31.12267637252808,1.2494307688467274e-10
31.13778781890869,1.2494307688467274e-10
31.1516695022583,1.2494288852221755e-10
31.164947032928467,1.2494288852221755e-10
31.1782066822052,1.2494288852221755e-10
31.191818952560425,1.2494288852221755e-10
31.205146074295044,1.2494288852221755e-10
31.2280433177948,1.2494288852221755e-10
31.242738485336304,1.2494288852221755e-10
31.256750345230103,1.2494288852221755e-10
31.27065134048462,1.2494288852221755e-10
31.284030199050903,1.2494307688467274e-10
31.297487497329712,1.2494307688467274e-10
31.31101894378662,1.2494307688467274e-10
31.32896876335144,1.2494307688467274e-10
31.344768047332764,1.2494345360958316e-10
31.3591365814209,1.2494364197203835e-10
31.372910737991333,1.2494364197203835e-10
31.384660005569454,1.2494345360958316e-10
31.39846563339233,1.2494307688467274e-10
31.412094593048096,1.2494288852221755e-10
31.43093991279602,1.2494288852221755e-10
31.449249744415283,1.2494288852221755e-10
31.464192867279053,1.2494288852221755e-10
31.477929830551147,1.2494288852221755e-10
31.49183201789856,1.2494288852221755e-10
31.503873348236084,1.2494288852221755e-10
31.517332315444943,1.2494288852221755e-10
31.538347959518436,1.2494288852221755e-10
31.554824590682983,1.2494288852221755e-10
31.56859755516052,1.2494288852221755e-10
31.582008361816406,1.2494288852221755e-10
31.596312761306763,1.2494288852221755e-10
31.610349893569943,1.2494288852221755e-10
31.624107599258423,1.2494288852221755e-10
31.64177656173706,1.2494288852221755e-10
31.65999126434326,1.2494288852221755e-10
31.674049615859985,1.2494288852221755e-10
31.68792939186096,1.2494288852221755e-10
31.701635360717773,1.2494288852221755e-10
31.71537446975708,1.2494288852221755e-10
31.729182243347168,1.2494288852221755e-10
31.74994707107544,1.2494307688467274e-10
31.76881146430969,1.2494326524712796e-10
31.78299880027771,1.2494326524712796e-10
31.796892881393436,1.2494326524712796e-10
31.81158185005188,1.2494364197203835e-10
31.824871301651,1.2494345360958316e-10
31.83855772018433,1.2494364197203835e-10
31.858698844909668,1.2494364197203835e-10
31.876476526260376,1.2494364197203835e-10
31.89037322998047,1.2494364197203835e-10
31.903202772140503,1.2494345360958316e-10
31.91621279716492,1.2494345360958316e-10
31.929826736450195,1.2494364197203835e-10
31.94305896759033,1.2494364197203835e-10
31.95938205718994,1.2494326524712796e-10
31.975428104400635,1.2494326524712796e-10
31.9889497756958,1.2494307688467274e-10
32.003851652145386,1.2494288852221755e-10
32.01737952232361,1.2494288852221755e-10
32.03124380111694,1.2494288852221755e-10
32.0449755191803,1.2494288852221755e-10
32.066272020339966,1.2494288852221755e-10
32.08140802383423,1.2494288852221755e-10
32.09566783905029,1.2494288852221755e-10
32.10702323913574,1.2494307688467274e-10
32.120097398757935,1.2494307688467274e-10
32.133772134780884,1.2494326524712796e-10
32.147412061691284,1.2494326524712796e-10
32.16894054412842,1.2494326524712796e-10
32.18384265899658,1.2494326524712796e-10
32.19739556312561,1.2494326524712796e-10
32.21101474761963,1.2494345360958316e-10
32.223976612091064,1.2494345360958316e-10
32.237345933914185,1.2494345360958316e-10
32.25083589553833,1.2494345360958316e-10
32.269412994384766,1.2494345360958316e-10
32.282252073287964,1.2494345360958316e-10
32.29577946662903,1.2494345360958316e-10
32.30994629859924,1.2494326524712796e-10
32.32238841056824,1.2494326524712796e-10
32.33290243148804,1.2494307688467274e-10
32.34638047218323,1.2494307688467274e-10
32.36037826538086,1.2494307688467274e-10
32.379624128341675,1.2494307688467274e-10
32.39468455314636,1.2494326524712796e-10
32.40615367889404,1.2494326524712796e-10
32.41829228401184,1.2494326524712796e-10
32.43342900276184,1.2494326524712796e-10
32.447540044784546,1.2494364197203835e-10
32.46147036552429,1.2494364197203835e-10
32.48340439796448,1.2494364197203835e-10
32.49889397621155,1.2494364197203835e-10
32.51271200180054,1.2494383033449355e-10
32.52661919593811,1.2494401869694874e-10
32.54016423225403,1.2494401869694874e-10
32.55257701873779,1.2494401869694874e-10
32.56562781333923,1.2494401869694874e-10
32.585631132125854,1.2494401869694874e-10
32.60341262817383,1.2494401869694874e-10
32.61851692199707,1.2494401869694874e-10
32.632808446884155,1.2494420705940397e-10
32.646562337875366,1.2494439542185916e-10
32.66024160385132,1.2494439542185916e-10
32.6744544506073,1.2494439542185916e-10
32.692147731781006,1.2494458378431438e-10
32.718295097351074,1.2494477214676958e-10
32.73484444618225,1.2494496050922475e-10
32.74890446662903,1.2494533723413519e-10
32.76265025138855,1.2494552559659038e-10
32.77630090713501,1.2494552559659038e-10
32.78992772102356,1.2494552559659038e-10
32.806554317474365,1.2494571395904558e-10
32.82188272476196,1.2494571395904558e-10
32.83527684211731,1.2494533723413519e-10
32.84866285324097,1.2494439542185916e-10
32.86172294616699,1.2494364197203835e-10
32.87498354911804,1.2494364197203835e-10
32.88855338096619,1.2494364197203835e-10
32.90182614326477,1.2494364197203835e-10
32.918561935424805,1.2494364197203835e-10
32.93798899650574,1.2494364197203835e-10
32.952085971832275,1.2494364197203835e-10
32.96565508842468,1.2494345360958316e-10
32.978755235672,1.2494345360958316e-10
32.99390959739685,1.2494383033449355e-10
33.00846076011658,1.2494364197203835e-10
33.027034521102905,1.2494383033449355e-10
33.046499490737915,1.2494383033449355e-10
33.06010150909424,1.2494345360958316e-10
33.07406783103943,1.2494345360958316e-10
33.08735752105713,1.2494326524712796e-10
33.100423097610474,1.2494326524712796e-10
33.114025354385376,1.2494326524712796e-10
33.132842779159546,1.2494326524712796e-10
33.149959564208984,1.2494326524712796e-10
33.16382813453674,1.2494345360958316e-10
33.17770981788635,1.2494364197203835e-10
33.1915819644928,1.2494364197203835e-10
33.20564031600952,1.2494364197203835e-10
33.2195680141449,1.2494364197203835e-10
33.23709964752197,1.2494364197203835e-10
33.253819942474365,1.2494345360958316e-10
33.266743659973145,1.2494326524712796e-10
33.27960705757141,1.2494307688467274e-10
33.29375195503235,1.2494326524712796e-10
33.30677843093872,1.2494326524712796e-10
33.32057452201843,1.2494345360958316e-10
33.339693784713745,1.2494345360958316e-10
33.35524010658264,1.2494326524712796e-10
33.369685649871826,1.2494326524712796e-10
33.38332271575928,1.2494326524712796e-10
33.39693212509155,1.2494345360958316e-10
33.41082239151001,1.2494326524712796e-10
33.42424416542053,1.2494326524712796e-10
33.44639325141907,1.2494326524712796e-10
33.463120460510254,1.2494307688467274e-10
33.477362632751465,1.2494307688467274e-10
33.49082589149475,1.2494307688467274e-10
33.50438570976257,1.2494307688467274e-10
33.518367767333984,1.2494326524712796e-10
33.53204607963562,1.2494307688467274e-10
33.55117893218994,1.2494307688467274e-10
33.56771206855774,1.2494288852221755e-10
33.58168649673462,1.2494307688467274e-10
33.594812870025635,1.2494307688467274e-10
33.60844564437866,1.2494326524712796e-10
33.622950315475464,1.2494326524712796e-10
33.63643527030945,1.2494345360958316e-10
33.65281629562378,1.2494364197203835e-10
33.66868877410889,1.2494345360958316e-10
33.68280577659607,1.2494364197203835e-10
33.69662928581238,1.2494326524712796e-10
33.70952820777893,1.2494307688467274e-10
33.72259831428528,1.2494307688467274e-10
33.7361912727356,1.2494307688467274e-10
33.74952268600464,1.2494288852221755e-10
33.767348289489746,1.2494307688467274e-10
33.782814502716064,1.2494288852221755e-10
33.79573369026184,1.2494288852221755e-10
33.80953121185303,1.2494288852221755e-10
33.8228120803833,1.2494288852221755e-10
33.83659267425537,1.2494288852221755e-10
33.85005569458008,1.2494307688467274e-10
33.86671805381775,1.2494288852221755e-10
33.88258361816406,1.2494307688467274e-10
33.896645307540894,1.2494307688467274e-10
33.91044282913208,1.2494307688467274e-10
33.92317509651184,1.2494288852221755e-10
33.93667984008789,1.2494288852221755e-10
33.95030665397644,1.2494288852221755e-10
33.96825075149536,1.2494288852221755e-10
33.98532009124756,1.2494307688467274e-10
34.0000901222229,1.2494326524712796e-10
34.01313495635986,1.2494307688467274e-10
34.02582597732544,1.2494307688467274e-10
34.03988242149353,1.2494307688467274e-10
34.05375361442566,1.2494288852221755e-10
34.072237491607666,1.2494270015976235e-10
34.08999013900757,1.2494288852221755e-10
34.103676557540894,1.2494288852221755e-10
34.11776852607727,1.2494288852221755e-10
34.131741762161255,1.2494288852221755e-10
34.14565634727478,1.2494288852221755e-10
34.15913820266724,1.2494307688467274e-10
34.17790913581848,1.2494326524712796e-10
34.19476056098938,1.2494326524712796e-10
34.20841670036316,1.2494345360958316e-10
34.22220230102539,1.2494364197203835e-10
34.23584508895874,1.2494364197203835e-10
34.25061869621277,1.2494364197203835e-10
34.264575242996216,1.2494364197203835e-10
34.28306460380554,1.2494326524712796e-10
34.30033874511719,1.2494307688467274e-10
34.31433987617493,1.2494307688467274e-10
34.32840299606323,1.2494288852221755e-10
34.34205198287964,1.2494307688467274e-10
34.35556745529175,1.2494307688467274e-10
