x,y
23.53486967086792,5.241178345004467e-07
23.54630446434021,5.240678523175826e-07
23.557921171188354,5.239512898233766e-07
23.56855320930481,5.238087129583524e-07
23.579845905303955,5.236944021497024e-07
23.59069347381592,5.236219980459883e-07
23.602028846740723,5.235377159901683e-07
23.61756730079651,5.235083352044047e-07
23.63347887992859,5.2334732744359e-07
23.64492177963257,5.231034834976536e-07
23.655590057373047,5.230598901947197e-07
23.66745018959045,5.229999907252133e-07
23.678608179092407,5.228359977951923e-07
23.689579486846924,5.226947520880921e-07
23.701006650924683,5.226779563673319e-07
23.71200442314148,5.226442679191139e-07
23.72450804710388,5.225444768469032e-07
23.73828649520874,5.224808445973514e-07
23.751169681549072,5.224433934194475e-07
23.762513875961304,5.22388889594307e-07
23.773876667022705,5.222836665237641e-07
23.785189628601078,5.222109668792573e-07
23.796881198883057,5.221574414090421e-07
23.808361530303955,5.220983170513026e-07
23.81944942474365,5.219698958179679e-07
23.833621740341187,5.217832279962336e-07
23.84641456604004,5.217039593972279e-07
23.85904026031494,5.216418415823314e-07
23.87030553817749,5.215793811360123e-07
23.881805419921875,5.21526219393822e-07
23.89271378517151,5.214689545508732e-07
23.903822660446167,5.214166741569108e-07
23.91503214836121,5.212089781086071e-07
23.92671799659729,5.210069542208478e-07
23.93851089477539,5.208675791419269e-07
23.952932596206665,5.208111430940633e-07
23.967345476150516,5.207187910228281e-07
23.983779430389404,5.205378305854293e-07
24.001091957092285,5.204803952744006e-07
24.017848014831543,5.204153806323194e-07
24.03316736221313,5.203068489741247e-07
24.04998540878296,5.201635570849772e-07
24.067479372024536,5.201480471267737e-07
24.09065318107605,5.201128758888038e-07
24.10930609703064,5.199735320780611e-07
24.12561321258545,5.199339868740298e-07
24.143223762512207,5.198970335382646e-07
24.159289836883545,5.198706066535289e-07
24.17505121231079,5.198067378206528e-07
24.18950772285461,5.196987475163386e-07
24.204237699508667,5.196267126031624e-07
24.219183921813965,5.195256338847696e-07
24.2361261844635,5.194156418519626e-07
24.2495641708374,5.192181098452015e-07
24.26189064979553,5.19101522110418e-07
24.27356338500977,5.18970100073788e-07
24.28538751602173,5.189481332367848e-07
24.298461198806763,5.189109286254187e-07
24.30987572669983,5.188755782546927e-07
24.32411026954651,5.187920534162005e-07
24.33728313446045,5.18464646205818e-07
24.34946346282959,5.183763004170063e-07
24.362049341201782,5.18361132525138e-07
24.37559986114502,5.183361716658902e-07
24.38702893257141,5.182473180517264e-07
24.40029001235962,5.181270742004429e-07
24.41167020797729,5.179987292539284e-07
24.42581868171692,5.179541216188279e-07
24.439857244491577,5.178654865051865e-07
24.45219683647156,5.177298443946735e-07
24.464146375656128,5.176070440872778e-07
24.47527313232422,5.1748914760971e-07
24.48717403411865,5.174665002189245e-07
24.499101161956787,5.174495620960997e-07
24.51116967201233,5.174183251860707e-07
24.52289891242981,5.173157041553697e-07
24.53850769996643,5.171701036951853e-07
24.5521023273468,5.171109303631908e-07
24.564645051956177,5.036666563356275e-07
24.57769465446472,5.03573424047592e-07
24.59100365638733,5.035135225069025e-07
24.603949546813965,5.034592707115416e-07
24.61549115180969,5.034039026799062e-07
24.626798152923584,5.033734533139796e-07
24.64379382133484,5.03197341706919e-07
24.656471729278564,5.031569208060784e-07
24.667808294296265,5.030723923732187e-07
24.680444717407227,5.029785880282198e-07
24.69102907180786,4.810856742356632e-07
24.70184302330017,4.809678585697709e-07
24.713425397872925,4.808891571330862e-07
24.72451400756836,4.808107621622098e-07
24.735902070999146,4.80766662165654e-07
24.751293897628784,4.806979254826151e-07
24.763829469680783,4.806007330631484e-07
24.77700543403625,4.804965930807641e-07
24.78939938545227,4.804041368483162e-07
24.80091428756714,4.803263943651835e-07
24.81234240531921,4.802813067839738e-07
24.823341369628903,4.800361582478738e-07
24.83494663238525,4.799822428691449e-07
24.84752440452576,4.798501608149049e-07
24.863078832626343,4.797405428739268e-07
24.874675750732425,4.796233619897023e-07
24.88611626625061,4.795172941170007e-07
24.89783501625061,4.794548947023383e-07
24.90858244895935,4.793974034496687e-07
24.921403408050537,4.793372323635314e-07
24.93234944343567,4.792326301395409e-07
24.943753957748413,4.79143010646534e-07
24.954992055892944,4.790963474129057e-07
24.968074560165405,4.788975791899398e-07
24.98034906387329,4.787272804538651e-07
24.992465019226078,4.786843087487603e-07
25.00459718704224,4.786472548287162e-07
25.017786979675293,4.785810972052009e-07
25.029669046401978,4.785362373542691e-07
25.04333090782165,4.784551919344766e-07
25.05893611907959,4.784141541472895e-07
25.072569847106934,4.783474321896862e-07
25.08703112602234,4.781635498793722e-07
25.100714445114136,4.780619616439472e-07
25.114201307296756,4.780088132773698e-07
25.12863826751709,4.77986944389648e-07
25.140419244766235,4.777987627049821e-07
25.151925802230835,4.77746998426148e-07
25.162962913513184,4.776302364601517e-07
25.173872470855716,4.775300524672586e-07
25.191893339157104,4.774769709693734e-07
25.20626854896545,4.774064143277369e-07
25.218716382980347,4.773684251878175e-07
25.230494260787964,4.772108079579088e-07
25.241188049316406,4.770572943937013e-07
25.250627517700195,4.76996493234959e-07
25.263262033462524,4.769804108436265e-07
25.27458381652832,4.740096506356969e-07
25.290148735046387,4.7394767748558426e-07
25.30412483215332,4.7380426862879437e-07
25.316365242004395,4.736676449664159e-07
25.32766056060791,4.736009896893394e-07
25.33915066719055,4.735740112801786e-07
25.35003876686096,4.735188696616555e-07
25.36142635345459,4.734388319815431e-07
25.372340202331543,4.733693979806879e-07
25.38379812240601,4.732625875832778e-07
25.397063732147217,4.732218127502792e-07
25.409565448760983,4.731125560889242e-07
25.42186808586121,4.730264393854581e-07
25.431885480880737,4.730104101124017e-07
25.4436149597168,4.729172377259566e-07
25.454451322555546,4.726338465148346e-07
25.465208053588867,4.724844891699118e-07
25.476187467575077,4.7243733242664004e-07
25.4872362613678,4.723756996475868e-07
25.50108313560486,4.723013410972148e-07
25.51442575454712,4.722118690923203e-07
25.526742696762085,4.7215449500130375e-07
25.53832745552063,4.7211288383875123e-07
25.55022692680359,4.720666709800277e-07
25.56080460548401,4.718338592473851e-07
25.571901321411133,4.717948141473353e-07
25.58258295059204,4.716944719302289e-07
25.59448480606079,4.7162553351114313e-07
25.60804414749145,4.7161137147566937e-07
25.62101650238037,4.715770987282266e-07
25.632850170135494,4.7155910200873126e-07
25.644306659698486,4.714826311611482e-07
25.654606342315677,4.7128828116985546e-07
25.66654682159424,4.712243236206777e-07
25.67930912971497,4.71186267235454e-07
25.69369149208069,4.711317183937566e-07
25.706834316253666,4.71102841102111e-07
25.722832202911377,4.71077167291709e-07
25.73587846755981,4.710254372950055e-07
25.7474365234375,4.708948370890397e-07
25.75864267349243,4.707930738651418e-07
25.77030825614929,4.707410385328061e-07
25.782450675964355,4.706643177281696e-07
25.79519033432007,4.705920451042568e-07
25.80705547332764,4.7047251948382854e-07
25.81803703308105,4.704555760875008e-07
25.835906982421875,4.7039588984664796e-07
25.85071349143982,4.702784028736883e-07
25.862550735473636,4.702277702769804e-07
25.87440252304077,4.702053440246499e-07
25.88550853729248,4.701099069557216e-07
25.896263360977173,4.700161203191245e-07
25.907148599624637,4.699650887706159e-07
25.918912649154663,4.698954144191953e-07
25.93042802810669,4.6977717927033766e-07
25.94509696960449,4.697364575555674e-07
25.9578058719635,4.6969407674379047e-07
25.97271728515625,4.696258077650727e-07
25.98425006866455,4.695621968029172e-07
25.996241331100464,4.695051544182844e-07
26.006956815719604,4.6944326829165234e-07
26.01966118812561,4.693292057491631e-07
26.03182578086853,4.692853332946527e-07
26.04344201087952,4.692455306005791e-07
26.062042713165283,4.6916337591419293e-07
26.085955142974854,4.691179673633962e-07
26.105140924453732,4.6899771673565887e-07
26.12307119369507,4.688497589242011e-07
26.141903162002563,4.686939132441858e-07
26.15911889076233,4.685890441108256e-07
26.173155784606934,4.684573310591382e-07
26.18505263328552,4.684233915249794e-07
26.196181774139404,4.683314054456356e-07
26.21062970161438,4.68234223386395e-07
26.223825931549072,4.68177737424623e-07
26.235825777053837,4.681323838756798e-07
26.24662446975708,4.680963375068229e-07
26.25789833068848,4.680252076782711e-07
26.26928806304932,4.679154541166091e-07
26.28079128265381,4.678874553477201e-07
26.289992332458496,4.677916731986696e-07
26.301020860672,4.676640197358433e-07
26.31472110748291,4.67599999085224e-07
26.327888250350952,4.675507068761523e-07
26.33985185623169,4.6750602427447723e-07
26.351664543151852,4.67432137195473e-07
26.36298942565918,4.672262038514976e-07
26.374717712402344,4.671505604804303e-07
26.38989210128784,4.671362793998489e-07
26.402851581573486,4.671284263783561e-07
26.42055082321167,4.670744674880466e-07
26.433999061584476,4.669165061202953e-07
26.4457688331604,4.66799537144244e-07
26.457589149475098,4.667502626412485e-07
26.47030019760132,4.667192837890552e-07
26.48193049430847,4.666684323151082e-07
26.493256330490112,4.666127998238786e-07
26.504021883010864,4.6652195164247053e-07
26.51770162582397,4.663990249485234e-07
26.53028011322021,4.6635920831562405e-07
26.542213201522827,4.66276769013482e-07
26.554107189178467,4.660923349899148e-07
26.564496278762817,4.659991565758693e-07
26.57594656944275,4.5472127360054953e-07
26.58744716644287,4.547046494788672e-07
26.59876036643982,4.545889617459272e-07
26.609843730926517,4.545676524835337e-07
26.62339758872986,4.545176179383657e-07
26.636988639831543,4.5445310716921684e-07
26.648552417755127,4.544057428509904e-07
26.65974497795105,4.5432304586986397e-07
26.670897006988525,4.5420828996626086e-07
26.682446002960205,4.541820923200078e-07
26.695122003555294,4.541275380164124e-07
26.7075355052948,4.53977271447337e-07
26.719719886779785,4.538975786598824e-07
26.732543230056763,4.53846820802676e-07
26.74616765975952,4.537951733093348e-07
26.75812005996704,4.536969486646966e-07
26.771395206451416,4.535751329342188e-07
26.78410482406616,4.5355057780905306e-07
26.795631170272827,4.535133905288794e-07
26.807106018066406,4.533399054550093e-07
26.819416522979736,4.5329426032141163e-07
26.830655574798584,4.532391122991847e-07
26.84373617172241,4.53152768054777e-07
26.856197834014893,4.531022482877832e-07
26.86787962913513,4.5295351404772674e-07
26.87964701652527,4.5284992502716633e-07
26.89181232452393,4.528141165605658e-07
26.90318965911865,4.527970477149974e-07
26.914939403533936,4.527366202683402e-07
26.92604732513428,4.526119909670506e-07
26.93767881393433,4.52527569527145e-07
26.949932098388672,4.524973043808512e-07
26.96516489982605,4.301869996226496e-07
26.97885799407959,4.3004591158510453e-07
26.991660594940186,4.299607240767685e-07
27.00380301475525,4.299180158923782e-07
27.01560950279236,4.298655782194758e-07
27.028077840805054,4.297098005435533e-07
27.039408683776852,4.295288791101815e-07
27.05067276954651,4.29483405764206e-07
27.068821907043457,4.2943746678611617e-07
27.08110809326172,4.29375248766825e-07
27.09245014190674,4.292823864281902e-07
27.103713750839237,4.2921653489616213e-07
27.114660024642944,4.2917574311190586e-07
27.12589693069458,4.291176781091427e-07
27.13697624206543,4.2895525971307813e-07
27.14852499961853,4.28909715731163e-07
27.161651849746704,4.288460186894763e-07
27.17568325996399,4.2880197652182004e-07
27.187981605529785,4.287115097775338e-07
27.199526071548465,4.285984805955778e-07
27.21144223213196,4.285628629409935e-07
27.224036931991577,4.284819376994386e-07
27.23491358757019,4.2830580971511444e-07
27.24713659286499,4.282403786081993e-07
27.25798773765564,3.8286068379058404e-07
27.269585609436035,3.828109999797709e-07
27.283775091171265,3.827662868668976e-07
27.29698944091797,3.827346606152462e-07
27.308849096298218,3.82679075407394e-07
27.319912672042847,3.826454395162594e-07
27.33158087730408,3.8255412853536557e-07
27.34347128868103,3.824780476041871e-07
27.35580778121948,3.824657499818289e-07
27.366833925247192,3.8243755776686483e-07
27.37782049179077,3.8239724480192753e-07
27.392882108688354,3.823174766748654e-07
27.406473875045776,3.8223621991898745e-07
27.41861391067505,3.821920261215192e-07
27.43077850341797,3.8214515814167757e-07
27.442028045654297,3.8205030104841036e-07
27.453176975250244,3.8188456069871393e-07
27.46545720100403,3.818145616158469e-07
27.47695565223694,3.817785397369595e-07
27.48968315124512,3.817389785267487e-07
27.503813982009888,3.816334145324126e-07
27.51484775543213,3.815548982625072e-07
27.52732229232788,3.8150044888051357e-07
27.53923010826111,3.8147211652385154e-07
27.548543453216556,3.8134759177217933e-07
27.56001901626587,3.81301996369369e-07
27.57149577140808,3.81271130537119e-07
27.584266185760494,3.812212736211708e-07
27.596484184265137,3.8115744077301385e-07
27.611258506774902,3.8108247400600673e-07
27.62458634376526,3.80985287433736e-07
27.637073278427124,3.809698330442863e-07
27.64825749397278,3.809358383225944e-07
27.6600501537323,3.808535256065568e-07
27.671388387680054,3.8073413090749733e-07
27.682883501052856,3.806502383951953e-07
27.694791078567505,3.8061625064291577e-07
27.70648622512817,3.805708976626394e-07
27.72152543067932,3.8047225467154004e-07
27.73386311531067,3.803633476196026e-07
27.745165824890137,3.802407283429527e-07
27.7570538520813,3.8022052853710964e-07
27.76899123191833,3.80213436689088e-07
27.78101658821106,3.801764234583776e-07
27.792437076568604,3.801269455277739e-07
27.80388593673706,3.80069794839207e-07
27.814656019210812,3.800343502913737e-07
27.829773426055908,3.799534455850032e-07
27.84306216239929,3.799059739033577e-07
27.856426239013672,3.798584528707379e-07
27.868818998336792,3.797426118185517e-07
27.88036513328552,3.796065538195351e-07
27.892680168151852,3.795417141738304e-07
27.902358055114743,3.795297953484541e-07
27.91492080688477,3.795021991124314e-07
27.92615509033203,3.7947298634945723e-07
27.93939208984375,3.793616567674427e-07
27.953834533691406,3.792683655316152e-07
27.96675133705139,3.792304289479433e-07
27.979655742645264,3.791642899777324e-07
27.990206480026245,3.790296467694327e-07
28.001830101013184,3.78965531000805e-07
28.01323652267456,3.78933663645157e-07
28.02436327934265,3.788191522438388e-07
28.036760330200195,3.7867963044686026e-07
28.05213713645935,3.786457413965293e-07
28.064812898635864,3.786119642335217e-07
28.076416730880737,3.784715804897557e-07
28.08827352523804,3.784097812031191e-07
28.100242137908936,3.783993355608339e-07
28.113607168197632,3.783768413114119e-07
28.12469244003296,3.783227151594634e-07
28.13654136657715,3.7826291835453517e-07
28.14814710617065,3.782431890782102e-07
28.16368579864502,3.781468797100892e-07
28.177767992019653,3.781258556299582e-07
28.19014048576355,3.7804312926987675e-07
28.20252633094788,3.7785451078798884e-07
28.214120149612427,3.777609500054278e-07
28.22450089454651,3.777437161554665e-07
28.23566675186157,3.777085063073048e-07
28.24522042274475,3.776760512606654e-07
28.25585126876831,3.776331869257028e-07
28.271689891815186,3.774676660183157e-07
