x,y
26.85326457023621,3.7137447495467527e-10
26.86713552474976,3.713746633171305e-10
26.88083815574646,3.713746633171305e-10
26.903165340423584,3.7137485167958576e-10
26.919065237045288,3.71375040042041e-10
26.932974100112915,3.71375040042041e-10
26.946036100387573,3.71375040042041e-10
26.95979237556457,3.713752284044962e-10
26.973018646240234,3.71375040042041e-10
26.98525071144104,3.7137447495467527e-10
27.003498077392575,3.713746633171305e-10
27.020742177963257,3.713746633171305e-10
27.034716606140137,3.713746633171305e-10
27.04855370521545,3.713746633171305e-10
27.06230115890503,3.713746633171305e-10
27.07590937614441,3.713746633171305e-10
27.089699029922485,3.713746633171305e-10
27.1059730052948,3.7137447495467527e-10
27.125365495681763,3.713746633171305e-10
27.139030933380127,3.7137428659222005e-10
27.15299415588379,3.7137428659222005e-10
27.16636276245117,3.7137485167958576e-10
27.182584285736084,3.7137485167958576e-10
27.19903588294983,3.71375040042041e-10
27.218726873397827,3.713754167669515e-10
27.23728489875793,3.713756051294068e-10
27.251531839370728,3.713756051294068e-10
27.26549863815308,3.71375793491862e-10
27.27958059310913,3.71375793491862e-10
27.293311834335327,3.71375793491862e-10
27.306747674942017,3.71375793491862e-10
27.327967166900635,3.713754167669515e-10
27.34451651573181,3.713754167669515e-10
27.358768701553345,3.713754167669515e-10
27.37259030342102,3.713756051294068e-10
27.38627004623413,3.71375793491862e-10
27.40004539489746,3.71375793491862e-10
27.413610219955444,3.71375793491862e-10
27.43198585510254,3.7137598185431724e-10
27.44835138320923,3.7137598185431724e-10
27.46217107772827,3.71375793491862e-10
27.47620749473572,3.71375793491862e-10
27.489850282669067,3.71375793491862e-10
27.503512382507324,3.71375793491862e-10
27.517426252365112,3.7137598185431724e-10
27.53632426261902,3.713763585792277e-10
27.55547451972961,3.713763585792277e-10
27.569941759109497,3.7137673530413823e-10
27.58342671394348,3.7137673530413823e-10
27.59758973121643,3.7137692366659345e-10
27.611368417739868,3.7137692366659345e-10
27.62512278556824,3.7137692366659345e-10
27.64493441581726,3.7137692366659345e-10
27.662638902664185,3.7137692366659345e-10
27.67474603652954,3.7137711202904867e-10
27.68756484985352,3.7137711202904867e-10
27.70051097869873,3.7137711202904867e-10
27.71430611610413,3.7137692366659345e-10
27.727415561676025,3.7137692366659345e-10
27.745423793792725,3.7137711202904867e-10
27.76111316680908,3.71377300391504e-10
27.774800062179565,3.7137748875395917e-10
27.788594961166385,3.713776771164145e-10
27.802210569381717,3.713776771164145e-10
27.81585955619812,3.71378053841325e-10
27.829164028167725,3.7137824220378015e-10
27.846961498260494,3.7137824220378015e-10
27.86414098739624,3.7137824220378015e-10
27.878266096115112,3.713784305662355e-10
27.89232802391052,3.713784305662355e-10
27.905819177627563,3.7137824220378015e-10
27.91945219039917,3.71378053841325e-10
27.93130612373352,3.7137748875395917e-10
27.94981002807617,3.7137692366659345e-10
27.966144561767575,3.71376546941683e-10
27.97940754890442,3.713746633171305e-10
27.993566513061523,3.713746633171305e-10
28.0072283744812,3.713746633171305e-10
28.020341157913208,3.7137447495467527e-10
28.03314232826233,3.7137390986730945e-10
28.050911903381348,3.713737215048543e-10
28.06816816329956,3.7137202624275693e-10
28.082530736923218,3.7137202624275693e-10
28.09553694725037,3.713708960680256e-10
28.10873556137085,3.713705193431151e-10
28.12207055091858,3.713703309806598e-10
28.13434076309204,3.713703309806598e-10
28.15681552886963,3.7136957753083875e-10
28.17156291007996,3.7136995425574925e-10
28.185434818267822,3.713701426182045e-10
28.19882607460022,3.713703309806598e-10
28.212735891342163,3.713705193431151e-10
28.22653102874756,3.713705193431151e-10
28.239978313446045,3.713701426182045e-10
28.26237177848816,3.713701426182045e-10
28.277304649353027,3.713690124434731e-10
28.290839433670044,3.7136825899365205e-10
28.302175521850582,3.713659986441891e-10
28.31568050384521,3.713659986441891e-10
28.32751154899597,3.713627964824498e-10
28.34139561653137,3.713620430326289e-10
28.36347794532776,3.7136185467017366e-10
28.376884937286377,3.7136091285789735e-10
28.390437126159668,3.7136034777053164e-10
28.404067993164062,3.7136034777053164e-10
28.417787313461304,3.7136034777053164e-10
28.430697441101078,3.7136015940807636e-10
28.44444942474365,3.7136034777053164e-10
28.46108865737915,3.7136015940807636e-10
28.47759771347046,3.7136015940807636e-10
28.491804599761963,3.7136034777053164e-10
28.505720138549805,3.7136034777053164e-10
28.51953959465027,3.7136034777053164e-10
28.5331506729126,3.7136034777053164e-10
28.54589009284973,3.7136053613298686e-10
28.564139366149902,3.7136034777053164e-10
28.583842515945435,3.7136034777053164e-10
28.59845232963562,3.7136053613298686e-10
28.612128734588623,3.713607244954422e-10
28.626142024993896,3.713607244954422e-10
28.63961386680603,3.713607244954422e-10
28.65340375900269,3.713607244954422e-10
28.673354148864743,3.713607244954422e-10
28.691985607147217,3.713607244954422e-10
28.70585012435913,3.7136091285789735e-10
28.719351530075077,3.713607244954422e-10
28.732925176620483,3.713611012203527e-10
28.74630045890808,3.713611012203527e-10
28.75979733467102,3.7136128958280784e-10
28.77698874473572,3.7136147794526317e-10
28.793676614761356,3.7136147794526317e-10
28.807809829711918,3.7136147794526317e-10
28.820916891098022,3.7136147794526317e-10
28.83477783203125,3.7136147794526317e-10
28.84828519821167,3.713616663077184e-10
28.861818075180054,3.7136185467017366e-10
28.882614850997925,3.7136185467017366e-10
28.898398876190186,3.713620430326289e-10
28.912567615509037,3.7136223139508416e-10
28.926319360733032,3.7136223139508416e-10
28.93995189666748,3.7136223139508416e-10
28.95360541343689,3.7136223139508416e-10
28.966768980026245,3.7136223139508416e-10
28.989251375198364,3.713624197575394e-10
29.003799200057983,3.713626081199946e-10
29.017533540725708,3.713626081199946e-10
29.031107902526852,3.713627964824498e-10
29.044936180114743,3.713629848449051e-10
29.058061122894287,3.7136317320736036e-10
29.07175207138061,3.713633615698157e-10
29.089444637298584,3.7136354993227086e-10
29.105265855789185,3.713637382947261e-10
29.11941385269165,3.713637382947261e-10
29.133241415023804,3.7136411501963657e-10
29.14622735977173,3.7136430338209184e-10
29.15953302383423,3.7136449174454706e-10
29.173116445541385,3.7136486846945756e-10
29.192084789276123,3.7136486846945756e-10
29.20771169662476,3.713650568319129e-10
29.22164559364319,3.7136524519436805e-10
29.23562264442444,3.7136524519436805e-10
29.24938416481018,3.7136524519436805e-10
29.262816429138184,3.713654335568234e-10
29.27660322189331,3.7136562191927854e-10
29.295069932937626,3.713658102817338e-10
29.311089992523197,3.713659986441891e-10
29.32509136199951,3.7136656373155486e-10
29.339475870132446,3.713667520940101e-10
29.35327959060669,3.713667520940101e-10
29.36687994003296,3.713667520940101e-10
29.380274534225464,3.713671288189205e-10
29.40251135826111,3.7136731718137584e-10
29.41784167289734,3.713675055438311e-10
29.43188214302063,3.713675055438311e-10
29.44569039344788,3.7136788226874156e-10
29.458239793777462,3.713680706311968e-10
29.47202706336975,3.7136825899365205e-10
29.486080646514893,3.7136844735610727e-10
29.50393319129944,3.7136863571856254e-10
29.521069765090942,3.713690124434731e-10
29.53465962409973,3.7136920080592826e-10
29.548656463623047,3.713693891683836e-10
29.56261968612671,3.713693891683836e-10
29.5761399269104,3.713693891683836e-10
29.589983701705933,3.713697658932941e-10
29.609731674194336,3.713697658932941e-10
29.62511348724365,3.7136995425574925e-10
29.63924503326416,3.2469580981714834e-10
29.6530544757843,3.2469618654205883e-10
29.666865587234497,3.2469656326696927e-10
29.68054747581482,3.246967516294245e-10
29.69493317604065,3.2469712835433504e-10
29.712220668792725,3.246973167167902e-10
29.730599880218502,3.2469769344170075e-10
29.74532556533813,3.2469788180415603e-10
29.76028060913086,3.246980701666112e-10
29.7741641998291,3.246984468915217e-10
29.78845524787903,3.2469863525397686e-10
29.801955223083496,3.2469863525397686e-10
29.82549524307251,3.246988236164322e-10
29.840101957321167,3.2469901197888735e-10
29.85405158996582,3.246993887037979e-10
29.86784720420837,3.2469957706625307e-10
29.88153600692749,3.246997654287084e-10
29.895089626312256,3.2469995379116356e-10
29.9084255695343,3.2470014215361883e-10
29.931583642959595,3.2470033051607405e-10
29.9473295211792,3.2470033051607405e-10
29.961063861846924,3.2470051887852927e-10
29.97313451766968,3.247007072409845e-10
29.986833810806274,3.2470108396589504e-10
30.000518798828125,3.247012723283502e-10
30.01424241065979,3.2470146069080553e-10
30.0324342250824,3.247012723283502e-10
30.048649787902832,3.2470146069080553e-10
30.062817096710205,3.2470146069080553e-10
30.076589107513428,3.2470164905326075e-10
30.09061884880066,3.2470202577817125e-10
30.10451579093933,3.2470221414062647e-10
30.11870574951172,3.2470221414062647e-10
30.13754606246948,3.2470221414062647e-10
30.155601501464844,3.2470221414062647e-10
30.168646574020386,3.247024025030817e-10
30.18149471282959,3.247027792279922e-10
30.19516682624817,3.247029675904474e-10
30.208849668502808,3.247031559529027e-10
30.22274422645569,3.247031559529027e-10
30.24132442474365,3.2470353267781317e-10
30.259982585906982,3.2470353267781317e-10
30.27399492263794,3.247037210402684e-10
30.288074731826782,3.247040977651789e-10
30.30184245109558,3.247040977651789e-10
30.31561851501465,3.2470447449008927e-10
30.32834267616272,3.2470466285254455e-10
30.34742546081543,3.2470485121499977e-10
30.364741325378414,3.2470485121499977e-10
30.378628253936768,3.2470485121499977e-10
30.39257574081421,3.2470522793991026e-10
30.406380891799927,3.2470541630236553e-10
30.419838666915894,3.2470560466482075e-10
30.433642387390137,2.4585670415739327e-10
30.45124864578247,2.4585708088230376e-10
30.46860408782959,2.45857269244759e-10
30.48270606994629,2.458574576072142e-10
30.49627137184143,2.4585764596966937e-10
30.509817361831665,2.4585764596966937e-10
30.523544549942017,2.4585783433212464e-10
30.536416053771973,2.4585783433212464e-10
30.557621240615845,2.458582110570351e-10
30.57277584075928,2.458582110570351e-10
30.58774447441101,2.4585858778194553e-10
30.601498126983643,2.4585877614440075e-10
30.615347146987915,2.4585896450685597e-10
30.629157781600952,2.4585915286931124e-10
30.643020391464237,2.4585934123176646e-10
30.66342806816101,2.458595295942217e-10
30.681607723236084,2.458595295942217e-10
30.69608044624329,2.4585990631913207e-10
30.708981037139893,2.458600946815873e-10
30.72280740737915,2.458604714064978e-10
30.736359119415283,2.45860659768953e-10
30.75014019012451,2.4586084813140823e-10
30.76895236968994,2.4586103649386345e-10
30.786959886550903,2.458614132187739e-10
30.800940990448,2.458614132187739e-10
30.815030813217163,2.4586160158122906e-10
30.82796311378479,2.4586178994368433e-10
30.84161067008972,2.4586216666859483e-10
30.854792594909668,2.4586235503105005e-10
30.871930837631226,2.4586254339350527e-10
30.891875505447388,2.458627317559605e-10
30.90546679496765,2.4586292011841566e-10
30.918718814849854,2.4586292011841566e-10
30.93233036994934,2.4586292011841566e-10
30.945767641067505,2.4586292011841566e-10
30.959405422210693,2.4586310848087093e-10
30.97991418838501,2.4586310848087093e-10
30.9963436126709,2.4586310848087093e-10
31.01046919822693,2.4586310848087093e-10
31.02146005630493,2.4586310848087093e-10
31.034905672073364,2.458632968433261e-10
31.04865503311157,2.4586348520578137e-10
31.062670946121216,2.4586386193069176e-10
31.082359552383423,2.4586405029314703e-10
31.09889388084412,2.4586405029314703e-10
31.112778425216675,2.458642386556022e-10
31.125772953033447,2.458644270180575e-10
31.139629125595093,2.458646153805127e-10
31.15291428565979,2.4586480374296797e-10
31.16664433479309,2.458649921054232e-10
31.18431663513184,2.458649921054232e-10
31.200444221496586,2.4586518046787836e-10
31.214715242385864,2.458657455552441e-10
31.228528022766117,2.4586612228015446e-10
31.2420756816864,2.4586612228015446e-10
31.255709886550903,2.458663106426097e-10
31.26935815811157,2.4586649900506496e-10
31.291763305664062,2.458666873675202e-10
31.3075008392334,2.458666873675202e-10
31.32183265686035,2.458668757299754e-10
31.33557748794556,2.458668757299754e-10
31.350750207901,2.458668757299754e-10
31.36471033096313,2.4586725245488584e-10
31.37829327583313,2.4586706409243057e-10
31.397746562957764,2.45867440817341e-10
31.415477752685547,2.4586725245488584e-10
31.429632902145386,2.4586762917979633e-10
31.443767786026,2.4586762917979633e-10
31.457406282424927,2.458678175422516e-10
31.471145391464237,2.45868194267162e-10
31.48484897613525,2.4586838262961717e-10
31.50344967842102,2.4586875935452766e-10
31.52092742919922,2.458689477169829e-10
31.535054445266724,2.458691360794381e-10
31.54844617843628,2.4586932444189327e-10
31.56198501586914,2.458695128043485e-10
31.575596570968628,2.45869889529259e-10
31.590532302856445,2.45869889529259e-10
31.61117172241211,2.458702662541695e-10
31.62979793548584,2.4587007789171415e-10
31.64284420013428,2.45869889529259e-10
31.656710386276245,2.45869889529259e-10
31.670640230178837,2.45869889529259e-10
31.68417263031006,2.45869889529259e-10
31.69766926765442,2.4586970116680376e-10
31.715729236602783,2.45869889529259e-10
31.735408782958984,2.4587007789171415e-10
31.74976253509521,2.458702662541695e-10
31.76369690895081,2.458704546166247e-10
31.784364700317383,2.4587064297907987e-10
31.798074960708615,2.4587083134153514e-10
31.81122732162476,2.458710197039904e-10
31.82940983772278,2.458712080664456e-10
31.845648288726807,2.458713964289008e-10
31.858784198760983,2.458713964289008e-10
31.872915983200077,2.4587177315381125e-10
31.88727211952209,2.4587177315381125e-10
31.90149474143982,2.458721498787217e-10
31.91537046432495,2.458721498787217e-10
31.932542085647583,2.4587252660363213e-10
31.948312520980835,2.4587290332854257e-10
31.96332550048828,2.45873280053453e-10
31.977296352386475,2.458734684159083e-10
31.98960041999817,2.4587384514081873e-10
32.00340437889099,2.4587403350327395e-10
32.0168023109436,2.458744102281844e-10
32.03492784500122,2.4587459859063956e-10
32.050774335861206,2.4587478695309483e-10
32.063501834869385,2.4587478695309483e-10
32.077611446380615,2.458744102281844e-10
32.09076499938965,2.4587459859063956e-10
32.10435080528259,2.4587478695309483e-10
32.11817240715027,2.4587478695309483e-10
32.137877225875854,2.4587497531555005e-10
32.15203070640564,2.4587516367800527e-10
32.16638994216919,2.458753520404605e-10
32.181581020355225,2.4587554040291566e-10
32.19815826416016,2.458757287653709e-10
32.21220064163208,2.4587591712782616e-10
32.224846601486206,2.4587610549028143e-10
32.241254806518555,2.4587648221519187e-10
32.25765562057495,2.4587685894010226e-10
32.27187156677246,2.4587704730255753e-10
32.285632848739624,2.4587723566501275e-10
32.29927921295166,2.4587742402746803e-10
32.31307911872864,2.4587742402746803e-10
32.326476097106934,2.4587780075237836e-10
32.34508776664734,2.4587780075237836e-10
32.36066555976868,2.458783658397441e-10
32.374295234680176,2.458785542021993e-10
32.388086795806885,2.458789309271098e-10
32.40176582336426,2.458789309271098e-10
32.41519784927368,2.45879119289565e-10
32.42861819267273,2.4587930765202023e-10
32.445982217788696,2.4587930765202023e-10
32.46371841430664,2.45879119289565e-10
32.47752571105957,2.4587930765202023e-10
