x,y
14.810996294021606,1.2441858675932542e-06
14.818060159683228,1.2444263190877932e-06
14.82506775856018,1.242316702986374e-06
14.832113027572632,1.2469380816891746e-06
14.839118242263794,1.2457206898439548e-06
14.8482186794281,1.2418750551468727e-06
14.85811185836792,1.240636350634744e-06
14.866238832473757,1.2433278000752263e-06
14.87387228012085,1.245378584310192e-06
14.880977869033812,1.2433389850484125e-06
14.888156175613403,1.2433044608147425e-06
14.895209074020386,1.2397169286978723e-06
14.902310609817505,1.238378385962308e-06
14.909363508224487,1.2445330018442476e-06
14.91637134552002,1.243467230240628e-06
14.923446655273438,1.2394570315868497e-06
14.930542945861816,1.2379032892514123e-06
14.937597274780272,1.2384939121560495e-06
14.944671630859377,1.2395467411747488e-06
14.955531597137451,1.240619321334124e-06
14.963486194610596,1.241127522212795e-06
14.971995830535889,1.2371049488874366e-06
14.979259729385376,1.2353002167331962e-06
14.986518144607544,1.23868189975969e-06
14.99368405342102,1.238812727780338e-06
15.00079584121704,1.2365801877311035e-06
15.00829815864563,1.2353926391197452e-06
15.015416622161863,1.2354891011313357e-06
15.02257204055786,1.2370071901874764e-06
15.029650449752808,1.2375544216874644e-06
15.036720991134644,1.2362735139621795e-06
15.043750047683716,1.2332974736344912e-06
15.050788402557371,1.2333186512453917e-06
15.060608148574827,1.240895256016501e-06
15.06951117515564,1.236188524553517e-06
15.080091714859009,1.233153461359664e-06
15.088110208511353,1.232123594687819e-06
15.095414876937866,1.2321869749467874e-06
15.102494716644289,1.2341734994576478e-06
15.109679937362673,1.2346208303861686e-06
15.116878747940063,1.2341204608723542e-06
15.123893976211548,1.230572038300745e-06
15.13096022605896,1.2291944025958318e-06
15.138053894042969,1.232609345377636e-06
15.145110368728638,1.233345209623285e-06
15.15213656425476,1.230981875647039e-06
15.159145832061768,1.2294419423646374e-06
15.170636653900146,1.2291670487625369e-06
15.179514169692991,1.2312462196231177e-06
15.188571691513062,1.230782423351702e-06
15.195862293243408,1.229951347445625e-06
15.202959775924684,1.2278620034959264e-06
15.210121393203735,1.2297868471554988e-06
15.217181921005247,1.2305971308406235e-06
15.224177360534668,1.2303057411925188e-06
15.231235027313232,1.2273435816840288e-06
15.238314628601074,1.2288807580909246e-06
15.245373964309692,1.2269850872826003e-06
15.252405166625977,1.2260400900324208e-06
15.25947332382202,1.22828862696668e-06
15.26715922355652,1.2273941114674049e-06
15.276317358016968,1.2247078523592923e-06
15.285274505615234,1.2267236706502116e-06
15.29289412498474,1.2279295284862855e-06
15.30072808265686,1.228398887482998e-06
15.30787992477417,1.2252595471118846e-06
15.315237760543823,1.2256661284216934e-06
15.322343587875366,1.226559587583319e-06
15.329445600509644,1.223637399190776e-06
15.33651614189148,1.2227536958950348e-06
15.343611478805542,1.2248907645317693e-06
15.350655794143677,1.2254756853227606e-06
15.35771346092224,1.223432255141738e-06
15.364803314208984,1.2230768173007658e-06
15.371850967407228,1.221038736053451e-06
15.380752801895142,1.222263375716088e-06
15.390956401824951,1.2241204853027778e-06
15.399476528167725,1.2218848626990438e-06
15.406770706176758,1.2200265871476516e-06
15.413880109786987,1.219639274581814e-06
15.421002864837646,1.2218982596146364e-06
15.42810344696045,1.222570262711513e-06
15.4352068901062,1.2194251974348756e-06
15.442278623580933,1.2205005828789536e-06
15.4494149684906,1.2181302026333084e-06
15.456450939178469,1.2222050381131843e-06
15.463484048843384,1.2213388794782288e-06
15.47052788734436,1.218501543554714e-06
15.477599859237673,1.216850617213712e-06
15.486483335494995,1.2195269912391736e-06
15.495783805847168,1.2208921283298944e-06
15.506624698638916,1.2185368536372915e-06
15.514915704727173,1.2169414773205778e-06
15.522112369537354,1.216279918178286e-06
15.529208183288574,1.2155736046393286e-06
15.53628158569336,1.2181927414763926e-06
15.543378591537476,1.220008584012216e-06
15.550435304641724,1.2161251822303629e-06
15.55797290802002,1.2144519631716691e-06
15.565075874328612,1.215614018219102e-06
15.572110176086426,1.2173847505412445e-06
15.579169273376465,1.215585007736444e-06
15.58625030517578,1.215199526432131e-06
15.596813201904297,1.2137648908757383e-06
15.604825258255005,1.215521608641212e-06
15.614366292953491,1.214576693893866e-06
15.621789455413818,1.215950359667913e-06
15.629242897033691,1.2129859413147202e-06
15.636338233947754,1.2124487913596098e-06
15.643431425094604,1.2152354243944882e-06
15.650521278381348,1.212861402345684e-06
15.6576247215271,1.2131165284195597e-06
15.664771556854248,1.2135725409818652e-06
15.671834707260132,1.210922772613318e-06
15.678921222686768,1.2126025512123656e-06
15.686002016067505,1.2120471990225158e-06
15.693068265914915,1.2136172884091137e-06
15.702212810516356,1.210171977426788e-06
15.711894035339355,1.2087369478157656e-06
15.72203493118286,1.2097513585800695e-06
15.730151176452637,1.2114973057701516e-06
15.737329483032228,1.2118944226110702e-06
15.74453830718994,1.2114075756507252e-06
15.751689672470093,1.2085622158557426e-06
15.758734226226808,1.2072018417025762e-06
15.765787839889526,1.2048738895125269e-06
15.772843837738035,1.207244877785217e-06
15.7798912525177,1.205247105582764e-06
15.786935091018677,1.2037607098629969e-06
15.793992042541504,1.2074566719763627e-06
15.801105499267578,1.2040740639117269e-06
15.812124013900757,1.205432838673452e-06
15.82017946243286,1.2063981500771514e-06
15.829950094223022,1.2060238170165005e-06
15.83708953857422,1.2040160218499802e-06
15.844252586364746,1.205110060653828e-06
15.851330995559692,1.2053769026943057e-06
15.858392000198364,1.2026392004411083e-06
15.86560559272766,1.2018400892997757e-06
15.872637748718262,1.205059338175639e-06
15.87967324256897,1.2022225031173845e-06
15.886699676513672,1.2006085425716395e-06
15.893757820129396,1.2027685743018134e-06
15.900785684585571,1.2004869876438324e-06
15.907781839370728,1.1997511908343451e-06
15.917308807373049,1.2019393974704444e-06
15.92669439315796,1.1996626534273964e-06
15.937446117401125,1.2003116369131151e-06
15.945643901824951,1.1989176844878557e-06
15.952816724777222,1.2012920847612807e-06
15.959987878799438,1.1983005770454392e-06
15.967026710510254,1.198348980026165e-06
15.97410011291504,1.201086819407359e-06
15.981126070022585,1.2004110420905402e-06
15.988124132156372,1.1983080991188274e-06
15.995156049728394,1.198550826598297e-06
16.002989053726196,1.1963179646444189e-06
16.010860681533813,1.1975915516518987e-06
16.017954111099243,1.1993559691111398e-06
16.029455423355103,1.1971521423153326e-06
16.037727117538452,1.1952507345523193e-06
16.04768419265747,1.1951126956337689e-06
16.05501103401184,1.2012627570760408e-06
16.06224036216736,1.1970191552826003e-06
16.069366216659546,1.195194341605425e-06
16.076460123062134,1.1961761763676577e-06
16.08350658416748,1.1970811525829158e-06
16.09054708480835,1.1977506890689766e-06
16.097603797912598,1.1972104281183263e-06
16.10464358329773,1.194065768208072e-06
16.111637115478516,1.1925199081003165e-06
16.118674516677856,1.1932654613407449e-06
16.129626035690308,1.1971997283673188e-06
16.13760733604431,1.1945699769274823e-06
16.146450996398926,1.1928973116602486e-06
16.153632402420044,1.1928078354539366e-06
16.16088080406189,1.1940934251167568e-06
16.167985916137695,1.1917956631943884e-06
16.17511558532715,1.1952307353381184e-06
16.1822612285614,1.1927728779863203e-06
16.189306497573853,1.1933123664618124e-06
16.196778774261475,1.1922277286486174e-06
16.203856229782104,1.1913576613034165e-06
16.210906505584717,1.191668463791919e-06
16.21799397468567,1.1903057974581953e-06
16.22503113746643,1.1913453237393144e-06
16.235363721847534,1.189886232313383e-06
16.24438190460205,1.189107585641955e-06
16.255157709121704,1.191790328952983e-06
16.262861490249634,1.1892912682170197e-06
16.270084619522095,1.1903215566295262e-06
16.277188539505005,1.1900314184636818e-06
16.284313440322876,1.188676145928393e-06
16.291391372680664,1.1899806837419216e-06
16.298441886901855,1.1905868403459403e-06
16.3055202960968,1.1892337754207109e-06
16.31255602836609,1.1871066634511894e-06
16.319603204727173,1.1864908617385452e-06
16.326678037643433,1.1902476261796824e-06
16.333757162094116,1.1884029038907324e-06
16.344066619873047,1.1872139442586646e-06
16.352556943893433,1.187390124915143e-06
16.362359285354614,1.1854220510955917e-06
16.36995506286621,1.1900644983325718e-06
16.377174615859985,1.187574343193536e-06
16.384329319000244,1.186371063857379e-06
16.391506910324097,1.1850293762235478e-06
16.39857816696167,1.1867276584321509e-06
16.405729293823242,1.1871531850659364e-06
16.412899494171143,1.1859957383140143e-06
16.41990852355957,1.183915575354054e-06
16.42694854736328,1.1844552425856849e-06
16.434048414230347,1.183780126421708e-06
16.445160627365112,1.1858717941945693e-06
16.452934503555298,1.18663046406695e-06
16.462331771850586,1.1832921208443546e-06
16.469815492630005,1.1821463834671532e-06
16.477303743362427,1.1843943541761904e-06
16.484375476837158,1.1830634700811775e-06
16.49143385887146,1.1832342241985606e-06
16.498533487319946,1.1821834743299514e-06
16.505621433258057,1.1847241814789931e-06
16.512667179107666,1.1821231773791247e-06
16.51975107192993,1.1812019213582175e-06
16.527050495147705,1.184326634984171e-06
16.534120321273804,1.181424015406501e-06
16.543816566467285,1.1807003600756146e-06
16.552874088287354,1.1808646964897272e-06
16.561721086502075,1.1804630384153506e-06
16.569268941879272,1.1810821984453793e-06
16.576852560043335,1.1828722509288022e-06
16.58391499519348,1.1812443899741895e-06
16.590956211090088,1.1787137933778387e-06
16.59915518760681,1.1789415454628934e-06
16.607592344284058,1.1851585905411029e-06
16.61542773246765,1.181712709396038e-06
16.624168157577515,1.1791906548567334e-06
16.631548166275024,1.179922395276918e-06
16.638636350631714,1.177616515113428e-06
16.648020267486572,1.1798580803627657e-06
16.65649127960205,1.1794530464532798e-06
16.665180921554565,1.1792270994473376e-06
16.672747135162354,1.1765748042024906e-06
16.679887294769287,1.1756918890188149e-06
16.686935424804688,1.1816204663310094e-06
16.694076538085938,1.1780063683132288e-06
16.70148754119873,1.1760040386768692e-06
16.70866084098816,1.177296040768806e-06
16.715753078460693,1.1775156923188267e-06
16.722826957702637,1.179203428291968e-06
16.729907035827637,1.176819174957571e-06
16.736902236938477,1.1757581178856814e-06
16.743924140930176,1.174518066961389e-06
16.75296640396118,1.1747607292673877e-06
16.76261615753174,1.1755585510664973e-06
16.771016597747803,1.1755098374757896e-06
16.778181314468384,1.173916563479494e-06
16.785234451293945,1.174764662655891e-06
16.792768239974976,1.1752849025422748e-06
16.79984712600708,1.1729781415951125e-06
16.806952953338623,1.1764461824737793e-06
16.814060926437378,1.174103513769517e-06
16.82117009162903,1.1740257557909694e-06
16.828188180923462,1.1730038657148195e-06
16.83523988723755,1.1731590612670755e-06
16.84229326248169,1.1731197607222291e-06
16.849342107772827,1.1717272078313332e-06
16.859114170074463,1.1750216459845174e-06
16.867113828659058,1.17276074549926e-06
16.875447034835815,1.1712382996202422e-06
16.883164882659912,1.1743327164352087e-06
16.89042854309082,1.1714191819964042e-06
16.89755606651306,1.170858151805109e-06
16.904714822769165,1.1712449036141567e-06
16.911752462387085,1.1707993480048743e-06
16.918826818466187,1.1712542179579982e-06
16.9258930683136,1.170406373071156e-06
16.932964324951172,1.1727675152522918e-06
16.940044403076172,1.1692832073766353e-06
16.947067737579346,1.168258564568966e-06
16.954158782958984,1.1729426680138816e-06
16.963324546813965,1.1719823399320022e-06
16.971336364746094,1.1696000672306917e-06
16.97946310043335,1.1703027227650702e-06
16.987188816070557,1.168073551588624e-06
16.994369506835938,1.16713351562484e-06
17.00149130821228,1.168809812523639e-06
17.010674953460693,1.1692141417685148e-06
17.01788330078125,1.1673738589984632e-06
17.024966955184937,1.166182750337115e-06
17.032155990600586,1.1676262263124045e-06
17.03921341896057,1.1703428421222826e-06
17.04626488685608,1.1689066169781897e-06
17.05328106880188,1.1685047995490256e-06
17.060353994369507,1.165903463177472e-06
17.070200204849243,1.1648448278839557e-06
17.07972741127014,1.1694898182048446e-06
17.08811616897583,1.1671811433049682e-06
17.09530472755432,1.164837125547528e-06
17.102556943893433,1.1648660968506662e-06
17.10970187187195,1.1679518433336331e-06
17.116734266281128,1.1677900771276489e-06
17.12377905845642,1.1653016961762537e-06
17.130810260772705,1.1657442767861097e-06
17.137855529785156,1.163818198980684e-06
17.144906997680664,1.1634175326355703e-06
17.151963710784912,1.1661105767455493e-06
17.158996105194092,1.1647666903547028e-06
17.166054248809814,1.1630483925443497e-06
17.17551016807556,1.162232480586325e-06
17.183250427246094,1.165563505167176e-06
17.191287755966187,1.166191240971162e-06
17.199366092681885,1.1638630112045358e-06
17.20669388771057,1.1634621536713498e-06
17.21403431892395,1.1615457032684617e-06
17.221269607543945,1.1610730200494931e-06
17.22837257385254,1.1674761553539427e-06
17.235413551330566,1.1640726785931918e-06
17.242483854293823,1.1614753927716994e-06
17.249571800231934,1.1605384470852729e-06
17.256627798080444,1.160877539192545e-06
17.26364779472351,1.162713679303208e-06
17.2707097530365,1.1616247831759675e-06
17.279475927352905,1.1620270750906045e-06
17.289217472076416,1.1598598381129911e-06
17.29974675178528,1.1590595259715102e-06
17.30786657333374,1.162511322456703e-06
17.315192937850952,1.161214857300539e-06
17.32228183746338,1.1593904915497049e-06
17.329432487487793,1.1592846803474927e-06
17.33651351928711,1.1604880414330323e-06
17.343555688858032,1.1591752917621538e-06
17.35059666633606,1.1598423793456225e-06
17.35766363143921,1.1591478799132546e-06
17.364661693572998,1.1574041235745068e-06
17.37168860435486,1.1598513749798887e-06
17.378735303878784,1.1605692686745555e-06
17.38989019393921,1.1596989278268114e-06
17.39764642715454,1.1575251081402614e-06
17.40828537940979,1.158727655875952e-06
17.415401697158813,1.1575214015403684e-06
17.422590255737305,1.1570903289455782e-06
17.42971968650818,1.1584617645016834e-06
17.436842918395996,1.1577095193019908e-06
17.443894147872925,1.1558358729889236e-06
17.450971364974976,1.1574205273227684e-06
17.45804738998413,1.157198658556194e-06
17.46506428718567,1.1573961479238985e-06
17.47207021713257,1.156493683524352e-06
17.479145526885986,1.158754339326549e-06
17.48616909980774,1.1562008583655472e-06
17.49512267112732,1.154652226501646e-06
17.505080461502075,1.1570424157076985e-06
17.515090227127075,1.1563998501136129e-06
17.523320198059082,1.1550849636570246e-06
17.530616521835327,1.1547435658027614e-06
17.5377836227417,1.1549442682602602e-06
17.544881343841553,1.1533361627786013e-06
17.551987648010254,1.1542988938025906e-06
17.55900001525879,1.1569912767597276e-06
17.566048622131348,1.1533966976314337e-06
17.573433876037598,1.1528976926181237e-06
17.580514430999756,1.1567460316253046e-06
17.58751368522644,1.1561658449542288e-06
17.594560623168945,1.1532873438931818e-06
17.60559344291687,1.152088039385307e-06
17.613741636276245,1.1519572360405797e-06
17.62396478652954,1.1515611433285593e-06
17.631731033325195,1.1552359935696508e-06
17.63913607597351,1.15452596231965e-06
17.64627242088318,1.1519215224853544e-06
17.653374195098877,1.1507376399796977e-06
17.660451412200928,1.1518725687322896e-06
17.667518615722656,1.152439309890256e-06
17.67453908920288,1.1515258129029294e-06
17.68158721923828,1.151178506489593e-06
17.688618659973145,1.1502557488417754e-06
17.695621728897095,1.1492071947163796e-06
17.702630519866943,1.1535019622052848e-06
