x,y
22.19767427444458,1.780643910979671e-07
22.211356163024902,1.7802218170264964e-07
22.22238612174988,1.779674966833723e-07
22.233471632003784,1.779587167313247e-07
22.24506878852844,1.7793484706078116e-07
22.255577564239506,1.7791758250905892e-07
22.266412258148197,1.779073532960688e-07
22.277268171310425,1.778574801847767e-07
22.290944814682007,1.778282666705965e-07
22.3074471950531,1.77806803895858e-07
22.320008277893063,1.7779037492010946e-07
22.33194255828857,1.7777725811025817e-07
22.343811750411987,1.7776646305636974e-07
22.35468006134033,1.7775104878931597e-07
22.36423921585083,1.7771161114793265e-07
22.37373924255371,1.776766506944027e-07
22.384408473968502,1.7766654730755104e-07
22.400949001312256,1.776440362955958e-07
22.414937496185303,1.776349830295857e-07
22.424715757369995,1.776308119307669e-07
22.435450315475464,1.776240410529607e-07
22.446197748184204,1.7761739863836774e-07
22.456826210021973,1.7761306667798861e-07
22.46731662750244,1.776006168596889e-07
22.47843742370605,1.7759036485483834e-07
22.48899531364441,1.7758558233140045e-07
22.503966093063354,1.7757826557911909e-07
22.516448497772217,1.775614967974516e-07
22.528018951416016,1.775348836273463e-07
22.539138555526733,1.7751872043106092e-07
22.551344633102417,1.775080323670627e-07
22.56206250190735,1.774989813614024e-07
22.572339057922363,1.7748318038617145e-07
22.583129405975345,1.7746291955243558e-07
22.594404935836792,1.7743618620706624e-07
22.610902309417725,1.7741915880370988e-07
22.62697005271912,1.774028072449417e-07
22.63668298721313,1.774004344427461e-07
22.64788508415222,1.7739718518991801e-07
22.658849000930783,1.773768563573259e-07
22.669712781906128,1.7733563963229269e-07
22.68068790435791,1.7727479515982826e-07
22.69157648086548,1.7726267102026125e-07
22.702048301696777,1.7725141523173993e-07
22.719158172607425,1.772297294358218e-07
22.734256982803345,1.77221170244604e-07
22.74664878845215,1.7719465822515194e-07
22.75738024711609,1.771708382823039e-07
22.76807641983032,1.7715152867910605e-07
22.77856540679932,1.7713653728582613e-07
22.78939366340637,1.7710497771692288e-07
22.8004150390625,1.7710167459242474e-07
22.812845706939697,1.770984667793429e-07
22.829586267471317,1.7707667154482225e-07
22.843162059783936,1.7702891920672386e-07
22.85391354560852,1.770103858453176e-07
22.865354299545288,1.769941135871547e-07
22.876901865005493,1.7697539374689052e-07
22.88729190826416,1.7696043776575734e-07
22.89853572845459,1.7694828461836801e-07
22.909468173980716,1.7690379697882125e-07
22.922017097473145,1.768980946813799e-07
22.935989141464237,1.7689360261289044e-07
22.950745344161987,1.7688776017376187e-07
22.962921857833862,1.7684007903668196e-07
22.97417402267456,1.7682663730154786e-07
22.98521113395691,1.768199413920098e-07
22.996980667114254,1.7680742489339117e-07
23.008277893066406,1.7677357238798498e-07
23.019526958465576,1.767168666159923e-07
23.030749320983887,1.7669993000335266e-07
23.04554843902588,1.7669555735667725e-07
23.061064958572388,1.7669330020904605e-07
23.07251787185669,1.7668886879327605e-07
23.08467054367065,1.766817908846229e-07
23.09581160545349,1.766751765360399e-07
23.106605768203732,1.766712510618986e-07
23.117804288864136,1.766635897946363e-07
23.128923654556274,1.7665840907290973e-07
23.141435861587524,1.766563152355511e-07
23.15993022918701,1.766508975538212e-07
23.173247575759888,1.766462306849477e-07
23.18428659439087,1.7663811584082686e-07
23.195364236831665,1.76621826818403e-07
23.206456661224365,1.7657759384493293e-07
23.21723747253418,1.7653322336685044e-07
23.228024005889893,1.7650927439570166e-07
23.238000869750977,1.7650416468663113e-07
23.249334812164307,1.7648360737034738e-07
23.26378583908081,1.7646557486478284e-07
23.27679705619812,1.7645130188601224e-07
23.28805685043335,1.764359661661138e-07
23.3001081943512,1.764338169501852e-07
23.311266899108887,1.7642913463558815e-07
23.32249641418457,1.7642060652418e-07
23.332961320877075,1.764024110850679e-07
23.34518456459045,1.7639283756188029e-07
23.35733008384705,1.7638617405068928e-07
23.37307095527649,1.7634923823980236e-07
23.3895742893219,1.7633452976697153e-07
23.40321111679077,1.763322402209933e-07
23.41610145568848,1.763280713825243e-07
23.42830777168274,1.7632227810600372e-07
23.43915033340454,1.7631604782852315e-07
23.44946527481079,1.7631164768092525e-07
23.46078658103943,1.7627956955010688e-07
23.471628665924072,1.7624063314129025e-07
23.489757776260376,1.762274794123924e-07
23.50303316116333,1.762149404986383e-07
23.51497721672058,1.761941362391396e-07
23.52626585960388,1.7618387575797734e-07
23.53746223449707,1.7617837557347997e-07
23.55021619796753,1.761762030006035e-07
23.563249826431274,1.761746034263997e-07
23.574252605438232,1.7617117033178845e-07
23.58614563941956,1.7616553000560392e-07
23.602439880371094,1.7616140147670626e-07
23.615368604660038,1.761450531201003e-07
23.626410245895386,1.7609183657473877e-07
23.63891696929932,1.760674635996412e-07
23.65031361579895,1.7603951249082066e-07
23.661356925964355,1.760292188578614e-07
23.67358112335205,1.760189286154268e-07
23.68558621406555,1.7601283019168419e-07
23.696043014526367,1.7599573309420914e-07
23.709015607833862,1.7596212734365538e-07
23.72574734687805,1.759500327769982e-07
23.739912509918213,1.7593689317528656e-07
23.751420974731445,1.7590011747250998e-07
23.76395058631897,1.7588775260569e-07
23.774973154067997,1.7586901129210276e-07
23.786068201065063,1.7584706480250844e-07
23.79660534858704,1.758287341191337e-07
23.808772325515747,1.7582584463864777e-07
23.826874256134037,1.7580610745261406e-07
23.83992719650269,1.7579860139603754e-07
23.84967446327209,1.757967055276483e-07
23.86211657524109,1.7579312230813826e-07
23.872520208358765,1.7578680896280274e-07
23.88520550727844,1.7578291042449654e-07
23.897266387939453,1.7578033889988154e-07
23.90856027603149,1.757617420603186e-07
23.9190936088562,1.757489377438263e-07
23.93633770942688,1.757399127321886e-07
23.950278997421265,1.757291881258687e-07
23.961602449417114,1.7571788957906378e-07
23.974084854125977,1.7570861065479929e-07
23.98512864112854,1.7570579670766892e-07
23.995633125305176,1.7570280400454242e-07
24.008145809173584,1.632637544294023e-07
24.019025802612305,1.6325288798626806e-07
24.030622243881226,1.6323945943667478e-07
24.046788454055783,1.6323170568352986e-07
24.062690258026123,1.6321934383066337e-07
24.074110746383667,1.6313890645882744e-07
24.085164070129395,1.6309725292171469e-07
24.096665143966675,1.630797634654056e-07
24.108880281448364,1.630775049992651e-07
24.122119903564453,1.630733009370641e-07
24.13451623916626,1.6305928074091974e-07
24.14543437957764,1.6304872584932814e-07
24.16047215461731,1.630351750524851e-07
24.17321920394897,1.6301399896570872e-07
24.185942888259888,1.6300190044358988e-07
24.19763207435608,1.6299348007562665e-07
24.209957599639893,1.6298760486149918e-07
24.22074604034424,1.6297224069905688e-07
24.23224687576294,1.629586437534061e-07
24.24366331100464,1.6295290962277645e-07
24.25404357910156,1.62935861876484e-07
24.27127718925476,1.628790383786463e-07
24.28508043289185,1.6286484413557004e-07
24.29634094238281,1.628499420262923e-07
24.30738067626953,1.628289128622507e-07
24.318479776382446,1.6281790006146913e-07
24.33057141304016,1.628058169850737e-07
24.341387033462524,1.627989669951099e-07
24.351863384246823,1.6279428863618313e-07
24.364307403564453,1.627925856509975e-07
24.383633136749268,1.62791193652267e-07
24.39862036705017,1.6278850308259637e-07
24.41053605079651,1.627762391782197e-07
24.42157340049744,1.6275810815930218e-07
24.43244051933289,1.6274348897047001e-07
24.44335985183716,1.62715461763555e-07
24.454455137252808,1.6270740663044137e-07
24.465142250061035,1.6270321801396378e-07
24.477032899856567,1.6268629308000854e-07
24.492310047149655,1.626685203265288e-07
24.50644159317017,1.626435097447381e-07
24.51932978630066,1.6262551001446945e-07
24.529438972473145,1.6261351320809006e-07
24.53946352005005,1.625964615061855e-07
24.551579236984253,1.6258047499410785e-07
24.56252813339233,1.625679897638166e-07
24.57332491874695,1.625205408782681e-07
24.585527420043945,1.6251390185428244e-07
24.600345849990845,1.625069846189131e-07
24.61614799499512,1.6249553067320237e-07
24.62727642059326,1.6248737853341128e-07
24.63929748535156,1.624560404791775e-07
24.651013135910038,1.624296265969075e-07
24.66161584854126,1.624221331607105e-07
24.671644926071167,1.6241173479834017e-07
24.684078454971317,1.6239509674044266e-07
24.69474220275879,1.6235816224855246e-07
24.711599588394165,1.6233192147140192e-07
24.72782564163208,1.6232687335692606e-07
24.73898148536682,1.623102714646248e-07
24.751186847686768,1.6229700961582677e-07
24.76188325881958,1.6227775143582629e-07
24.77346253395081,1.6225298553689765e-07
24.783625602722168,1.6224877375183492e-07
24.794567823410038,1.6224235812575105e-07
24.8056378364563,1.6221331922395357e-07
24.821468353271484,1.6220019695175354e-07
24.83535099029541,1.6218577761551317e-07
24.846990823745728,1.621813542993849e-07
24.85905957221985,1.621735656991811e-07
24.870707750320435,1.621625568540116e-07
24.88253235816956,1.6215589635670313e-07
24.892449617385864,1.6213675383126566e-07
24.90342354774475,1.621190083903456e-07
24.915014266967773,1.6210483919947928e-07
24.9284782409668,1.6209020644854854e-07
24.94102692604065,1.620866663640911e-07
24.953128337860107,1.620847428064408e-07
24.9638192653656,1.6208000549005769e-07
24.97473883628845,1.6207592047294434e-07
24.988194704055783,1.6206277974122117e-07
25.000800371170044,1.6201773756308528e-07
25.01173734664917,1.6199623014670585e-07
25.02241325378418,1.6199264334835325e-07
25.04007911682129,1.6199104189054453e-07
25.052332878112797,1.6198890454147897e-07
25.064637660980225,1.6198395946127986e-07
25.07585334777832,1.619706753857091e-07
25.08672547340393,1.619535935458077e-07
25.09797596931457,1.6193184333019098e-07
25.10964274406433,1.6191597360285118e-07
25.122191905975345,1.6190636749307352e-07
25.13398385047913,1.6189655512637981e-07
25.149433135986328,1.6189289486665988e-07
25.16257095336914,1.6187783453289855e-07
25.1739604473114,1.618715520790883e-07
25.186522483825684,1.6186441295271705e-07
25.197404623031616,1.61850736706462e-07
25.208373069763184,1.6180874242162217e-07
25.2192280292511,1.617892416307469e-07
25.229894876480103,1.6178159373731594e-07
25.24023675918579,1.6177550171797344e-07
25.25529217720032,1.617735499059511e-07
25.26965093612671,1.6177127109666274e-07
25.282909154891968,1.617690808177401e-07
25.29386043548584,1.6175852159381146e-07
25.306411743164062,1.6175106243958592e-07
25.31733226776123,1.617257073428185e-07
25.328142881393436,1.6169416416184354e-07
25.338908910751343,1.6166330888064712e-07
25.350099563598636,1.616608993477973e-07
25.36392831802368,1.616597669125649e-07
25.379390239715576,1.6165828977399326e-07
25.390522241592407,1.616567425645789e-07
25.40202498435974,1.61653389712427e-07
25.41315245628357,1.6164806884907949e-07
25.423362016677856,1.6164144470572973e-07
25.433984518051147,1.6163765334572337e-07
25.44460821151733,1.443936500720555e-07
25.455493927001957,1.443857379062009e-07
25.473738193511963,1.4437826745035536e-07
25.488028526306152,1.4437494379444525e-07
25.49930214881897,1.4437129634343685e-07
25.51047110557556,1.443672222514176e-07
25.52289891242981,1.443577400843156e-07
25.534920692443848,1.443504819129818e-07
25.54673171043396,1.4433524037477708e-07
25.557440757751465,1.443009661267891e-07
25.56952381134033,1.4427259346357416e-07
25.58537459373474,1.442574263285479e-07
25.59801173210144,1.442502163780083e-07
25.611177682876587,1.4423759439677393e-07
25.623417139053345,1.4421494362052874e-07
25.63512635231018,1.442050306684414e-07
25.6464786529541,1.441976364993991e-07
25.656876802444454,1.4418982717945706e-07
25.66785955429077,1.4418509118169296e-07
25.67869448661804,1.441771015988602e-07
25.69213604927063,1.4416872323587456e-07
25.70944571495056,1.4416006157572326e-07
25.72239398956299,1.441515978845354e-07
25.73349356651306,1.4414630527565117e-07
25.745888471603397,1.4414230690534777e-07
25.758351802825928,1.4413712750231232e-07
25.769509315490723,1.441294310114941e-07
25.78124475479126,1.4410311112255564e-07
25.791711807250977,1.4407471604420588e-07
25.80952334403992,1.4406446272112226e-07
25.823431491851807,1.440435608904778e-07
25.83434081077576,1.4403219999602825e-07
25.845230102539062,1.4401925120589597e-07
25.857170581817627,1.4401241251779888e-07
25.867690801620483,1.4400206143458958e-07
25.878422498703003,1.4399760798054124e-07
25.889158248901367,1.439832528761542e-07
25.90074706077576,1.4396487020527977e-07
25.9152615070343,1.4394191070293446e-07
25.930631399154663,1.439245135445407e-07
25.94200205802917,1.43920517434587e-07
25.954214334487915,1.4391554070957702e-07
25.96596121788025,1.4390217714526993e-07
25.978505849838257,1.438989949495802e-07
25.988900661468502,1.43891711349312e-07
25.999977111816406,1.438797420440611e-07
26.011384963989254,1.4386375967623357e-07
26.03102827072144,1.438602721449683e-07
26.0458562374115,1.4385679422018937e-07
26.058621644973755,1.4384367439692777e-07
26.07012295722961,1.4384072351036006e-07
26.082749605178837,1.4383547234122077e-07
26.096554040908813,1.4379145466737493e-07
26.107445001602173,1.4375375768481385e-07
26.11997890472412,1.4373656584152024e-07
26.13293600082397,1.4373504500287937e-07
26.14900684356689,1.4373401013942966e-07
26.163735151290894,1.4373360798554085e-07
26.175288677215576,1.4373292837372312e-07
26.187804222106934,1.4373194757030437e-07
26.19739508628845,1.4373103834462696e-07
26.209914445877075,1.4372738995180617e-07
26.221662044525143,1.4371673956062058e-07
26.232051134109497,1.4370308422283633e-07
26.243088960647583,1.4369930623663122e-07
26.255120515823364,1.436965030262456e-07
26.272583484649655,1.4369196951814446e-07
26.28419017791748,1.436887901478919e-07
26.29510068893433,1.4366550666208578e-07
26.306040287017822,1.436567280288361e-07
26.316203117370605,1.436495873956881e-07
26.328042030334476,1.4363674653725522e-07
26.33875799179077,1.4362843994037338e-07
26.349725008010864,1.4362020944193237e-07
26.36368560791016,1.4361134566884298e-07
26.377620935440063,1.436091591572077e-07
26.38934683799744,1.436061817115307e-07
26.402325868606567,1.436018135856845e-07
26.414063215255737,1.4358582048119577e-07
26.425047636032104,1.435732480392929e-07
26.436163902282715,1.4356011258194568e-07
26.4483699798584,1.4353377404512197e-07
26.458460807800293,1.435007686067804e-07
26.47275948524475,1.4348540632822776e-07
26.48828125,1.43471850257469e-07
26.499694347381592,1.4345436588724828e-07
26.51177930831909,1.4344801599977957e-07
26.522623777389526,1.4343797552629514e-07
26.53364896774292,1.4343057401111625e-07
26.544146060943604,1.4342642080685658e-07
26.556215047836304,1.4342389034533793e-07
26.567869901657104,1.4341457412557833e-07
26.586456537246704,1.4341355809837634e-07
26.60194754600525,1.4341210036116533e-07
26.61484789848328,1.4341025798777588e-07
26.625763654708862,1.4340542291134874e-07
26.636892557144165,1.4340367358902304e-07
26.6494300365448,1.4340220153626378e-07
26.659615755081177,1.4339868914115149e-07
26.67007040977478,1.4339554518304465e-07
26.68286371231079,1.433946491427406e-07
26.698155164718628,1.4338991860748833e-07
26.71044874191284,1.4338171316125678e-07
26.721717357635494,1.4337710845213925e-07
26.731698751449585,1.433229774085303e-07
26.743874549865723,1.4330980785757474e-07
26.754422903060917,1.4328018955329806e-07
26.764132499694824,1.432250477566365e-07
26.775278568267822,1.432198781484499e-07
26.78539037704468,1.4321321030511968e-07
26.800140857696533,1.432086801875431e-07
26.813767194747925,1.4320255200271006e-07
26.824467182159424,1.4319166465152816e-07
