x,y
27.763101816177368,2.331377177278652e-10
27.782177686691284,2.331377177278652e-10
27.799884796142575,2.3313809445277564e-10
27.813910722732544,2.3313809445277564e-10
27.827358961105347,2.331384711776861e-10
27.84076404571533,2.3313884790259653e-10
27.854666709899902,2.3313884790259653e-10
27.86777138710022,2.331390362650517e-10
27.887150526046756,2.3313922462750697e-10
27.9036967754364,2.3313922462750697e-10
27.91732215881348,2.3313922462750697e-10
27.931650161743164,2.3313960135241736e-10
27.94392871856689,2.331394129899622e-10
27.95728754997253,2.331394129899622e-10
27.971751928329468,2.331394129899622e-10
27.990843057632446,2.3313922462750697e-10
28.007734537124637,2.331390362650517e-10
28.021039247512817,2.3313884790259653e-10
28.03488540649414,2.3313884790259653e-10
28.04855442047119,2.3313884790259653e-10
28.06209659576416,2.3313884790259653e-10
28.0756676197052,2.331390362650517e-10
28.094921827316284,2.3313884790259653e-10
28.11330986022949,2.331390362650517e-10
28.126932382583615,2.331390362650517e-10
28.140540599823,2.3313884790259653e-10
28.15332007408142,2.331384711776861e-10
28.16348147392273,2.3313865954014125e-10
28.17585229873657,2.331384711776861e-10
28.193612813949585,2.331377177278652e-10
28.210106134414676,2.3313696427804427e-10
28.222915410995483,2.3313696427804427e-10
28.23618102073669,2.3313696427804427e-10
28.24847841262817,2.331365875531339e-10
28.262890815734863,2.331365875531339e-10
28.27676105499268,2.331363991906786e-10
28.297373056411743,2.3313621082822343e-10
28.31249499320984,2.3313621082822343e-10
28.32655143737793,2.3313621082822343e-10
28.340397596359253,2.3313621082822343e-10
28.353609085083008,2.331363991906786e-10
28.36730456352234,2.331363991906786e-10
28.38098526000977,2.331365875531339e-10
28.40249967575073,2.331365875531339e-10
28.41653084754944,2.331367759155891e-10
28.430216789245605,2.3313715264049954e-10
28.44415068626404,2.331373410029548e-10
28.457130432128903,2.3313752936541003e-10
28.47066903114319,2.331377177278652e-10
28.48433470726013,2.331377177278652e-10
28.501173973083496,2.3313790609032037e-10
28.516817331314087,2.3313809445277564e-10
28.53119468688965,2.3313809445277564e-10
28.545099020004272,2.3313809445277564e-10
28.559231519699097,2.3313828281523086e-10
28.572837829589844,2.3313865954014125e-10
28.586190223693848,2.331390362650517e-10
28.605173349380493,2.3313922462750697e-10
28.622721672058105,2.331394129899622e-10
28.637556314468384,2.3313960135241736e-10
28.651673555374146,2.3313960135241736e-10
28.665456295013428,2.3313978971487263e-10
28.679025888442997,2.3314016643978307e-10
28.69291400909424,2.331403548022383e-10
28.7153000831604,2.331403548022383e-10
28.73171043395996,2.3314054316469346e-10
28.746066570281982,2.33140919889604e-10
28.76007723808289,2.331411082520592e-10
28.77334713935852,2.331412966145144e-10
28.78639340400696,2.331412966145144e-10
28.79944396018982,2.331412966145144e-10
28.814565658569336,2.331412966145144e-10
28.830861806869507,2.331412966145144e-10
28.84624934196472,2.3314148497696957e-10
28.86240267753601,2.3314148497696957e-10
28.87647151947021,2.3314167333942484e-10
28.88921093940735,2.3314167333942484e-10
28.902891159057617,2.3314186170188006e-10
28.92158031463623,2.3314186170188006e-10
28.939131498336792,2.3314186170188006e-10
28.95322561264038,2.3314186170188006e-10
28.967071771621704,2.3314186170188006e-10
28.98065543174744,2.3314186170188006e-10
28.993842363357544,2.3314167333942484e-10
29.006141901016235,2.3314167333942484e-10
29.026699542999268,2.3314167333942484e-10
29.04281544685364,2.3314186170188006e-10
29.056569576263428,2.3314186170188006e-10
29.0703649520874,2.3314186170188006e-10
29.083866357803345,2.3314186170188006e-10
29.09713363647461,2.3314186170188006e-10
29.10731315612793,2.3314186170188006e-10
29.127259016036987,2.3314186170188006e-10
29.142719745635983,2.3314186170188006e-10
29.157062292099,2.3314186170188006e-10
29.170236110687256,2.3314186170188006e-10
29.18099594116211,2.331420500643353e-10
29.19490647315979,2.331420500643353e-10
29.208694219589237,2.331420500643353e-10
29.22739005088806,2.331420500643353e-10
29.243131160736084,2.331420500643353e-10
29.25721573829651,2.331422384267905e-10
29.27078413963318,2.331422384267905e-10
29.2831506729126,2.331422384267905e-10
29.29645609855652,2.331426151517009e-10
29.30979585647583,2.3314280351415616e-10
29.328230142593384,2.331429918766114e-10
29.34298419952393,2.331429918766114e-10
29.35505175590515,2.331429918766114e-10
29.3676118850708,2.331429918766114e-10
29.380818843841556,2.3314336860152183e-10
29.39207983016968,2.3314336860152183e-10
29.40513277053833,2.331435569639771e-10
29.418492078781128,2.331435569639771e-10
29.43994164466858,2.331435569639771e-10
29.45606732368469,2.3314374532643227e-10
29.469236850738525,2.331435569639771e-10
29.4825131893158,2.3314374532643227e-10
29.496041536331177,2.3314374532643227e-10
29.5094735622406,2.3314374532643227e-10
29.522663831710812,2.3314393368888754e-10
29.532890796661377,2.331441220513428e-10
29.55531096458435,2.331444987762532e-10
29.56966733932495,2.3314487550116365e-10
29.582685708999637,2.3314506386361887e-10
29.596354007720947,2.331452522260741e-10
29.60991239547729,2.3314562895098453e-10
29.62343049049377,2.331458173134397e-10
29.636916399002075,2.3314600567589497e-10
29.64998745918274,2.3314600567589497e-10
29.67223024368286,2.331461940383502e-10
29.68678998947144,2.3314638240080536e-10
29.700629472732544,2.3314657076326063e-10
29.71438241004944,2.3314675912571585e-10
29.7278516292572,2.3314675912571585e-10
29.741397857666016,2.3314675912571585e-10
29.7554304599762,2.331469474881711e-10
29.77494168281555,2.331471358506263e-10
29.792957305908203,2.331471358506263e-10
29.80654621124268,2.3314732421308146e-10
29.82035040855408,2.33147700937992e-10
29.833269596099854,2.331478893004472e-10
29.84692478179932,2.331480776629024e-10
29.86040067672729,2.3314826602535757e-10
29.880792379379272,2.3314826602535757e-10
29.89644503593445,2.3314845438781284e-10
29.91023182868957,2.3314826602535757e-10
29.923085927963257,2.3314845438781284e-10
29.934423685073853,2.3314864275026806e-10
29.94782567024231,2.331488311127233e-10
29.96065139770508,2.3314920783763367e-10
29.976608991622925,2.3314920783763367e-10
29.995088815689087,2.331493962000889e-10
30.009719133377075,2.331493962000889e-10
30.022684812545776,2.3314958456254417e-10
30.036391496658325,2.331497729249994e-10
30.049739837646484,2.3315014964990983e-10
30.06294059753418,2.3315033801236505e-10
30.08109331130981,2.3315052637482027e-10
30.098329067230225,2.331507147372755e-10
30.11170959472656,2.331507147372755e-10
30.12454652786255,2.331507147372755e-10
30.137611150741577,2.3315109146218593e-10
30.150920629501343,2.3315127982464115e-10
30.16435718536377,2.3315127982464115e-10
30.182985544204712,2.3315127982464115e-10
30.200418710708615,2.3315127982464115e-10
30.213774919509888,2.331514681870964e-10
30.22631311416626,2.331514681870964e-10
30.239821434021,2.331516565495516e-10
30.2537624835968,2.3315184491200677e-10
30.267295837402344,2.3315184491200677e-10
30.287978649139404,2.3315184491200677e-10
30.30313539505005,2.3315203327446204e-10
30.316892623901367,2.3315203327446204e-10
30.33008027076721,2.3315222163691726e-10
30.34328985214233,2.3315222163691726e-10
30.356351375579838,2.3315240999937253e-10
30.36955308914185,2.331525983618277e-10
30.38673138618469,2.3315278672428297e-10
30.401716470718384,2.3315316344919336e-10
30.415255784988403,2.3315316344919336e-10
30.428547620773315,2.3315335181164864e-10
30.44167447090149,2.331535401741038e-10
30.45501518249512,2.331537285365591e-10
30.46713948249817,2.331539168990143e-10
30.48024320602417,2.3315429362392474e-10
30.49897599220276,2.3315448198638e-10
30.5157322883606,2.331548587112904e-10
30.52924942970276,2.3315523543620084e-10
30.542392015457157,2.3315542379865606e-10
30.55628633499145,2.3315542379865606e-10
30.56931042671204,2.3315542379865606e-10
30.58209753036499,2.331556121611113e-10
30.6042914390564,2.3315580052356645e-10
30.617857217788696,2.3315598888602173e-10
30.63105535507202,2.331561772484769e-10
30.6443133354187,2.331561772484769e-10
30.65748691558838,2.3315636561093217e-10
30.6706485748291,2.331561772484769e-10
30.68400931358337,2.331561772484769e-10
30.701930046081543,2.331561772484769e-10
30.717726230621334,2.331561772484769e-10
30.7312912940979,2.3315580052356645e-10
30.744181156158447,2.3315580052356645e-10
30.7569899559021,2.3315542379865606e-10
30.76923394203186,2.3315523543620084e-10
30.782325267791748,2.331548587112904e-10
30.79529881477356,2.331546703488352e-10
30.81320333480835,2.3315429362392474e-10
30.82952618598938,2.3315410526146947e-10
30.842102766036987,2.331535401741038e-10
30.855174779891968,2.3315316344919336e-10
30.867644548416138,2.3315278672428297e-10
30.87999629974365,2.3315090309973066e-10
30.892709493637085,2.331507147372755e-10
30.905390977859497,2.3315052637482027e-10
30.92268180847168,2.3314996128745456e-10
30.9373562335968,2.3314675912571585e-10
30.949828386306763,2.3314600567589497e-10
30.962506771087646,2.331452522260741e-10
30.975766897201535,2.331452522260741e-10
30.98869466781616,2.3314487550116365e-10
31.001969814300537,2.331444987762532e-10
31.014270305633545,2.331429918766114e-10
31.03128957748413,2.331426151517009e-10
31.0469753742218,2.331422384267905e-10
31.060973167419437,2.3314186170188006e-10
31.07480025291443,2.3314186170188006e-10
31.088210582733154,2.3314186170188006e-10
31.10219359397888,2.3314186170188006e-10
31.115429878234863,2.3314186170188006e-10
31.128064155578613,2.3314186170188006e-10
31.14923048019409,2.331422384267905e-10
31.16504979133606,2.331422384267905e-10
31.179129123687744,2.331422384267905e-10
31.192846059799194,2.3314242678924567e-10
31.20644235610962,2.331426151517009e-10
31.21926474571228,2.3314280351415616e-10
31.23552894592285,2.331429918766114e-10
31.249340057373047,2.331429918766114e-10
31.269168615341187,2.3314336860152183e-10
31.286821126937863,2.3314336860152183e-10
31.30096554756165,2.3314336860152183e-10
31.31407713890076,2.331429918766114e-10
31.327401399612427,2.331429918766114e-10
31.33766269683838,2.3314318023906655e-10
31.3512499332428,2.3314336860152183e-10
31.368921041488647,2.3314336860152183e-10
31.38386583328247,2.331435569639771e-10
31.397610425949097,2.3314374532643227e-10
31.41108655929565,2.3314336860152183e-10
31.42422389984131,2.3314318023906655e-10
31.437798976898197,2.331429918766114e-10
31.45131516456604,2.331429918766114e-10
31.468756198883057,2.331426151517009e-10
31.483869552612305,2.3314242678924567e-10
31.49617052078247,2.331422384267905e-10
31.509461164474487,2.3314242678924567e-10
31.522611379623413,2.331422384267905e-10
31.53587555885315,2.3314186170188006e-10
31.54924750328064,2.3314186170188006e-10
31.56255269050598,2.3314148497696957e-10
31.580010890960693,2.3314148497696957e-10
31.5949981212616,2.331412966145144e-10
31.60884118080139,2.3314148497696957e-10
31.62255549430847,2.3314148497696957e-10
31.636042833328247,2.3314148497696957e-10
31.649653434753414,2.3314186170188006e-10
31.66324019432068,2.3314186170188006e-10
31.67685294151306,2.3314186170188006e-10
31.700437307357788,2.331420500643353e-10
31.71760320663452,2.331420500643353e-10
31.729344129562374,2.331420500643353e-10
31.74175238609314,2.331420500643353e-10
31.75508546829224,2.331420500643353e-10
31.768333673477173,2.3314186170188006e-10
31.781039714813232,2.33140919889604e-10
31.794271230697632,2.3314073152714873e-10
31.815443515777588,2.331403548022383e-10
31.829933166503903,2.3313997807732785e-10
31.84391713142395,2.3313997807732785e-10
31.857276439666748,2.3313997807732785e-10
31.87026810646057,2.3313978971487263e-10
31.88341426849365,2.3313978971487263e-10
31.896090745925903,2.3313978971487263e-10
31.91438221931457,2.3313960135241736e-10
31.929611444473267,2.3313922462750697e-10
31.942938804626465,2.3313884790259653e-10
31.95594048500061,2.331384711776861e-10
31.968998908996586,2.3313828281523086e-10
31.98124384880066,2.3313715264049954e-10
31.994218111038208,2.3313696427804427e-10
32.00678205490112,2.331365875531339e-10
32.023005962371826,2.3313621082822343e-10
32.03982377052307,2.33135834103313e-10
32.053889751434326,2.33135834103313e-10
32.06754851341248,2.33135834103313e-10
32.080824851989746,2.3313564574085777e-10
32.09356236457825,2.331354573784025e-10
32.10661554336548,2.331354573784025e-10
32.12016272544861,2.331354573784025e-10
32.13709044456482,2.331354573784025e-10
32.153273582458496,2.331354573784025e-10
32.168179512023926,2.331354573784025e-10
32.181941509246826,2.331354573784025e-10
32.192349672317505,2.331354573784025e-10
32.2050883769989,2.3313564574085777e-10
32.21800351142883,2.3313602246576816e-10
32.23144745826721,2.3313621082822343e-10
32.249768018722534,2.331363991906786e-10
32.26595759391785,2.331365875531339e-10
32.27897620201111,2.331365875531339e-10
32.29210996627808,2.331365875531339e-10
32.30545449256897,2.331367759155891e-10
32.31882977485657,2.331367759155891e-10
32.33222985267639,2.331365875531339e-10
32.34612965583801,2.331365875531339e-10
32.36414885520935,2.331365875531339e-10
32.37933301925659,2.331365875531339e-10
32.39323949813843,2.331367759155891e-10
32.40694093704224,2.331367759155891e-10
32.42010545730591,2.331367759155891e-10
32.43391466140747,2.3313696427804427e-10
32.44718384742737,2.3313696427804427e-10
32.46130657196045,2.331373410029548e-10
32.47991156578064,2.331373410029548e-10
32.49729871749878,2.331373410029548e-10
32.51089072227478,2.3313752936541003e-10
32.524625062942505,2.331377177278652e-10
32.5385525226593,2.331377177278652e-10
32.55144429206848,2.3313790609032037e-10
32.56499695777893,2.3313809445277564e-10
32.578248023986816,2.3313809445277564e-10
32.596885204315186,2.3313828281523086e-10
32.61256527900696,2.331384711776861e-10
32.62562680244446,2.3313865954014125e-10
32.63932204246521,2.3313884790259653e-10
32.65257668495178,2.3313922462750697e-10
32.66659498214722,2.3313922462750697e-10
32.67880940437317,2.331390362650517e-10
32.6959285736084,2.3313884790259653e-10
32.711509466171265,2.3313884790259653e-10
32.725470542907715,2.3313865954014125e-10
32.73903512954712,2.331384711776861e-10
32.751893281936646,2.3313828281523086e-10
32.7660129070282,2.3313809445277564e-10
32.77986240386963,2.3313809445277564e-10
32.797797203063965,2.3313809445277564e-10
32.81295871734619,2.3313828281523086e-10
32.82700181007385,2.331384711776861e-10
32.84089231491089,2.331384711776861e-10
32.8544442653656,2.3313884790259653e-10
32.86798882484436,2.3313884790259653e-10
32.881497859954834,2.3313884790259653e-10
32.89837718009949,2.331390362650517e-10
32.91347026824951,2.3313884790259653e-10
32.926830768585205,2.3313922462750697e-10
32.939934968948364,2.331394129899622e-10
32.95374512672424,2.331394129899622e-10
32.96814322471619,2.3313922462750697e-10
32.98221230506897,2.331390362650517e-10
33.002344846725464,2.331384711776861e-10
33.01852583885193,2.3313828281523086e-10
33.031965255737305,2.3313809445277564e-10
33.04551339149475,2.3313828281523086e-10
33.05916476249695,2.331384711776861e-10
33.0718879699707,2.331384711776861e-10
33.085490703582764,2.3313865954014125e-10
33.10788607597351,2.3313865954014125e-10
33.12316846847534,2.3313884790259653e-10
33.136982440948486,2.3313884790259653e-10
33.150479316711426,2.3313865954014125e-10
33.16409373283386,2.3313884790259653e-10
33.17739772796631,2.3313884790259653e-10
33.19114685058594,2.3313884790259653e-10
33.21704959869385,2.331390362650517e-10
33.239359855651855,2.3313922462750697e-10
33.26087164878845,2.331394129899622e-10
33.27756142616272,2.3313960135241736e-10
33.29418396949768,2.3314016643978307e-10
33.309171199798584,2.331403548022383e-10
33.32236099243164,2.3313997807732785e-10
33.339213371276855,2.3313997807732785e-10
33.358166456222534,2.3313997807732785e-10
33.37295603752136,2.3313960135241736e-10
